Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.4,5,-7.8,1017.6,56,0,15,14.8,29.4,,,,,
4,-1.9,2.2,-12.8,1014.5,46,0,20,23.5,50,,,,,
5,-0.3,1.1,-2.8,1016.8,50,0,20,25.4,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.3,-12.2,-17.8,1026.2,72,7.87,7.6,13.5,35.2,,,,,
10,-11,-7.2,-25,1022.8,47,0,20,35.6,50,,,,,
11,-7.1,-3.9,-12.2,1013.4,,0,15,0,,,,,,
12,1.2,3.9,-7.8,1006.1,44,0,20,23.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,-2.8,2.2,-7.8,1014.3,53,0,20,16.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.4,-7.8,-12.8,1028.9,51,2.54,17.5,33.7,42.4,,,,,
18,,,,,,,,,,,,,,
19,-4.6,2.2,-15,1014.8,,0,13.5,9.3,18.3,,,,,
20,-10,-3.9,-16.1,1029.7,51,6.1,15,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-14.6,-10,-22.8,1042.8,89,10.92,13.5,0,,,,,,
25,-13.2,-10,-17.2,,54,7.11,15.9,30.9,42.4,,,,,
26,-10.6,-7.2,-12.8,1047.4,46,0,20,35,42.4,,,,,
27,-15.3,-8.9,-18.9,1043,68,0,20,10.2,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
