Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.7,-15,-18.9,,64,0,20,44.3,50,,,,,
3,-12.9,-12.2,-13.9,,,0,20,46.3,50,,,,,
4,-15,-12.2,-17.8,,63,0,20,31.3,42.4,,,,,
5,-15,-12.8,-22.2,,62,0,20,51.9,57.2,,,,,
6,,,,,,,,,,,,,,
7,-19.6,-15,-28.9,,86,0,20,22,29.4,,,,,
8,-16.3,-13.9,-22.2,,71,0,20,34.6,42.4,,,,,
9,-18.5,-15,-26.1,,66,0,17.5,31.9,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.3,-12.8,-22.2,,,0,20,50,50,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.1,-10,-18.9,,88,0,17.5,31.9,42.4,,,,,
17,,,,,,,,,,,,,,
18,-10.3,-6.1,-12.2,,,0,20,56.3,79.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-13.6,-3.9,-16.1,,80,0,20,46.7,57.2,,,,,
22,-5.3,-1.1,-12.2,,41,0,20,37.4,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.5,-5,-10,,69,0,20,24.1,42.4,,,,,
26,-6.9,-2.8,-10,,45,0,17.5,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
