Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,26,1010.1,,0.51,50.1,19.8,24.1,,,,,
2,26.7,29.7,25.5,1008.5,,0.51,34.9,21.5,27.8,,,,,
3,27.2,31.3,25.4,1005.7,,2.03,24.9,11.5,20.6,,,,,
4,27.6,29.4,26.6,1003.3,,0,28.6,23.3,27.8,,,,,
5,26.3,29,25.3,1004.4,,0,40.1,25,27.8,,,,,
6,26.2,28.1,25,1006.4,,0,45.1,21.5,29.4,,,,,
7,25.2,27.3,23.5,1008,,0,50.1,19.1,25.9,,,,,
8,24.7,28.2,22.5,1008.5,,0,50.1,9.8,20.6,,,,,
9,25.4,29.4,23.6,1009.5,,0,50.1,7.8,22.2,,,,,
10,25.4,27.7,23.4,1009.8,,0,50.1,18.1,22.2,,,,,
11,25.6,28.9,23.7,1010.5,,0,50.1,12,18.3,,,,,
12,26.1,29.9,23.9,1009.9,,0,50.1,15.4,24.1,,,,,
13,26.4,30.1,24.2,1007.7,,1.27,34.9,16.7,29.4,,,,,
14,26.7,29.2,25,1008.3,,4.06,32.8,17.6,33.5,,,,,
15,26.4,28.6,24.5,1011.3,,0,50.1,17.6,20.6,,,,,
16,25.6,27.5,24.3,1012.6,,0,23.8,28.2,37,,,,,
17,25.4,27.6,24,1012.2,,0,27.5,33,37,,,,,
18,26.3,27.9,24.9,1012.4,,0,34.9,31.1,35.2,,,,,
19,25.2,27.5,23.6,1012.9,,0,31.2,30.9,37,,,,,
20,25.7,27.9,24.3,1011.6,,0,20,37,40.7,,,,,
21,26.2,27.8,24.9,1011.1,,0,29.9,28.7,33.5,,,,,
22,26.8,29.6,25.2,1011,,0,34.9,23.5,27.8,,,,,
23,27.7,30.1,25.8,1011,,0.51,29.9,17.2,22.2,,,,,
24,27.4,31.2,25.5,1010.2,,0,37.2,12,18.3,,,,,
25,27,30.4,25.2,1009.3,,0,40.1,14.3,22.2,,,,,
26,25.3,27,23.3,1009.8,,6.1,32,18.1,24.1,,,,,
27,25.5,28.6,23.7,1009.2,,0,41.4,22.8,27.8,,,,,
28,25.2,27.8,23.8,1008.2,,0,23.8,34.6,46.5,,,,,
29,25.3,26.6,22.7,1005.1,,5.08,24.3,22.2,37,,,,,
30,24.7,27.7,23,1007.6,,2.03,34.9,16.9,20.6,,,,,
31,24.8,28.3,22.9,1010.1,,0,46.2,12.6,18.3,,,,,
