Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,24.5,1011.6,,0.25,20,34.1,38.9,,,,,
2,24,25.5,22.5,1011,,66.55,12.2,20.4,27.8,,,,,
3,25.1,27.3,23.7,1010.9,,0.51,38.8,16.7,25.9,,,,,
4,24.5,25.5,23.7,1012.3,,2.29,20,29.6,37,,,,,
5,25.4,27.9,23.8,1013.1,,0,32.8,20.4,27.8,,,,,
6,24.6,27.9,22.2,1013.5,,0,37.2,19.6,24.1,,,,,
7,23.6,25.4,21.9,1013.2,,0,32.8,29.3,35.2,,,,,
8,24.1,25.6,22.7,1013.3,,0,28.6,27.2,35.2,,,,,
9,24.1,26.1,22.6,1012.8,,0,23.8,25.4,33.5,,,,,
10,24.7,26.1,23.7,1013.3,,0.51,22.5,29.6,37,,,,,
11,24.2,26,23.1,1012.9,,0,20,27.8,37,,,,,
12,25.1,27.5,23.6,1011.4,,0,28.6,21.7,27.8,,,,,
13,25.1,27.2,24,1011.8,,0,31.2,16.7,20.6,,,,,
14,25.6,28.7,24,1011.9,,0,37.2,16.3,22.2,,,,,
15,24.7,27.1,22,1012.6,,0,27.5,17.2,22.2,,,,,
16,24.8,27.5,23.2,1013.2,,0,31.2,27,33.5,,,,,
17,24.1,25.7,22.3,1013.6,,0,23.8,32,35.2,,,,,
18,24.8,27.9,23,1013.6,,0,28.6,28.5,33.5,,,,,
19,24.9,27.4,23,1013.2,,0,24.9,19.6,25.9,,,,,
20,25.7,30.2,23.5,1013.5,,0,32.8,13.1,18.3,,,,,
21,25.7,29,23.4,1014.2,,0,50.1,12.2,20.6,,,,,
22,24.9,27.4,23.1,1013.8,,0,44.9,17.6,20.6,,,,,
23,25,28.2,23.4,1012.4,,0.25,27.5,27.2,29.4,,,,,
24,25.6,28.7,24,1012.4,,0.51,34.9,24.1,27.8,,,,,
25,26.9,30,25.4,1007.6,,5.33,20,27,37,,,,,
26,24.1,26.3,22.5,1011.1,,30.99,20,9.4,14.8,,,,,
27,23.3,25.4,22.4,1012.9,,3.05,24.3,26.3,33.5,,,,,
28,24.2,27,22,1010.5,,20.07,33.8,19.6,29.4,,,,,
29,22.6,24.2,21,1011.2,,0.51,28.6,25,35.2,,,,,
30,23.4,25.6,22,1012.2,,0,50.1,21.9,29.4,,,,,
31,24.9,27,23.4,1012.8,,0,27.5,21.1,27.8,,,,,
