Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,26.4,1009.6,,4.06,32.8,9.4,18.3,,,,,
2,27.6,31.1,25.5,1009.7,,0,42.5,9.4,18.3,,,,,
3,27.4,30.3,25.5,1010,,18.03,34.9,10.7,18.3,,,,,
4,27.9,30.7,26.3,1011,,5.33,34.9,17.6,22.2,,,,,
5,28.1,30.2,26.5,1010.7,,2.54,28.6,23.5,27.8,,,,,
6,28.3,29.8,26.6,1008.8,,0,20,24.1,27.8,,,,,
7,27.8,30,26.1,1008.2,,1.02,20,29.8,37,,,,,
8,27.1,28.7,26,1008.7,,0.25,20,32,37,,,,,
9,26.8,28.7,25.6,1009.3,,0,24.3,29.1,40.7,,,,,
10,26.2,29,24.5,1009.4,,6.1,20,36.1,38.9,,,,,
11,26.5,28.3,25.3,1007.6,,5.59,20,33.2,37,,,,,
12,25.4,27.9,23.6,1008.7,,95,17.2,24.8,37,,,,,
13,27.1,29.2,26,1009.3,,1.02,31.2,18.1,20.6,,,,,
14,25.7,30.4,16.2,1010.2,,19.05,18.8,15,25.9,,,,,
15,26.6,29.1,25.3,1010.4,,24.89,27.5,8.5,14.8,,,,,
16,27.5,30.1,25.4,1009.1,,0,45.7,5.6,14.8,,,,,
17,27.3,30.1,25.5,1008.4,,0,31.2,14.1,24.1,,,,,
18,27,29.1,25.7,1009,,0,50.1,18.1,24.1,,,,,
19,26.9,28.6,25.3,1009.9,,0,50.1,15.7,22.2,,,,,
20,26.4,28.6,25,1009.8,,0,50.1,14.4,18.3,,,,,
21,26.4,28.7,24.8,1010.2,,0,50.1,13.7,18.3,,,,,
22,26.8,28.4,25.3,1010.7,,2.03,41.4,19.8,25.9,,,,,
23,27.1,28.4,26,1011.5,,0,34.9,28,33.5,,,,,
24,27.3,29.5,26,1011.3,,0,50.1,25.4,27.8,,,,,
25,26.7,28.5,24.9,1011,,4.06,42.5,18,24.1,,,,,
26,27.3,29.8,26,1011.1,,0,45.7,18.3,22.2,,,,,
27,27.3,29.8,26,1010.7,,0,34.9,28,37,,,,,
28,27.3,29,26,1009.9,,0,20,32.2,38.9,,,,,
29,27.4,29.4,26.5,1008.4,,0,20,29.1,35.2,,,,,
30,25.7,27.9,24.4,1009,,20.07,28.6,19.6,33.5,,,,,
