Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26.3,1005.3,,0,23.8,14.6,27.8,,,,,
2,29.8,35,26.4,1006.8,,0,37.2,17,18.3,,,,,
3,28.5,32.7,26,1006.9,,0,27.5,26.9,33.5,,,,,
4,28.2,32.1,25.6,1006.3,,0,45.7,25,29.4,,,,,
5,28.7,33.8,25.6,1006.7,,0,46.2,21.9,24.1,,,,,
6,29,33.9,25.8,1006.5,,0,32.8,25.4,29.4,,,,,
7,28.8,34.1,25.1,1006.5,,0,50.1,24.4,33.5,,,,,
8,28.6,33.2,25.6,1007.2,,0,23.8,27.6,35.2,,,,,
9,28.4,35,25,1007.4,,0,27.5,23,33.5,,,,,
10,28.6,33.2,25,1006.8,,0,50.1,22.2,27.8,,,,,
11,29,34.9,25,1006.8,,0,46.2,18.3,25.9,,,,,
12,29.2,34.6,25.3,1006.9,,0,50.1,9.3,18.3,,,,,
13,29.1,34.4,25.2,1006.4,,0,38.8,10.6,14.8,,,,,
14,30.1,35,25.5,1006.5,,0,45.1,12.2,18.3,,,,,
15,30.1,35,26.6,1006.4,,0,41.4,14.8,20.6,,,,,
16,27.8,34.7,25.7,1004.2,,2.03,24.9,33.9,50,,,,,
17,27.2,28.1,26.2,999.8,,25.91,14.3,35.2,51.9,,,,,
18,27.5,30,25.6,1004.8,,0,20,12.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,30.6,27.2,1008.4,,0,43.9,14.4,18.3,,,,,
22,28.6,31.5,26.2,1010.6,,1.02,31.2,15.7,22.2,,,,,
23,27.8,32.6,25,1009.1,,0.51,31.2,13.3,18.3,,,,,
24,26.5,28.6,22,1007.6,,10.16,31.2,24.8,29.4,,,,,
25,27.5,29.6,25.5,1007.4,,0,34.9,22,24.1,,,,,
26,28.1,30.6,25.4,1008.3,,0,45.7,9.8,20.6,,,,,
27,27.7,30.3,25.9,1008.9,,0,46.2,11.5,18.3,,,,,
28,27.3,30.5,25.2,1009.4,,0,46.2,12,20.6,,,,,
29,28.8,31.1,27,1009.5,,0,45.7,16.9,22.2,,,,,
30,28.6,31,26.6,1009.6,,0,50.1,21.5,27.8,,,,,
31,28.6,31,26.9,1009.3,,0,42.5,15.6,20.6,,,,,
