Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,22.9,1012.4,,0,50.1,13.9,18.3,,,,,
2,24.4,27.8,22.3,1014.2,,0,50.1,14.3,20.6,,,,,
3,25.3,28.2,22.6,1014.7,,0,50.1,20,27.8,,,,,
4,24.6,27.3,23.2,1015.7,,0,50.1,23.3,29.4,,,,,
5,24.9,27.4,23.7,1015,,0,34.9,31.9,37,,,,,
6,25.3,28.3,24,1014.2,,0,34.9,24.6,37,,,,,
7,25.6,28.9,24,1013.8,,0,32.8,24.3,29.4,,,,,
8,25.7,28.6,24.4,1013.4,,0,38.8,28,33.5,,,,,
9,25.6,27.6,23.6,1012.2,,3.05,23.3,28.7,37,,,,,
10,26.8,29.8,25.2,1010.7,,0,32.8,21.1,24.1,,,,,
11,26.6,29.2,25.2,1011.8,,0,20,29.1,33.5,,,,,
12,26.2,29.1,24.9,1012.1,,0,27.5,27.8,31.3,,,,,
13,25.5,29.5,22.8,1011.5,,0,23.8,28.9,33.5,,,,,
14,25.7,28.3,24.1,1010.5,,0,31.2,25.4,37,,,,,
15,25.8,30.2,23.7,1010.2,,0,46.2,16.3,22.2,,,,,
16,25.2,29.2,23.5,1008.7,,0,50.1,17.2,22.2,,,,,
17,24.4,27.1,23.2,1007.6,,0,24.9,25,29.4,,,,,
18,21.2,22.4,20,1007.9,,1.27,20,23.3,29.4,,,,,
19,21.7,24.7,20.3,1009.9,,7.11,25.4,20.6,27.8,,,,,
20,25,26.8,24,1009.6,,0,29.9,21.9,29.4,,,,,
21,25.2,27.1,23.9,1008.2,,31.5,23.8,25,33.5,,,,,
22,25.7,26.4,24.5,1008.3,,0.25,17.4,11.1,31.3,,,,,
23,25.2,27.4,23.5,1011.3,,20.07,28.6,15,20.6,,,,,
24,25.3,27.4,24.4,1013.9,,0,27.5,20.7,27.8,,,,,
25,25,26.2,22.5,1014.6,,0.25,50.1,22.2,27.8,,,,,
26,25.2,27.8,24.4,1013.9,,0,28.6,24.4,29.4,,,,,
27,25.4,27.4,23.7,1012.9,,0,24.9,26.9,31.3,,,,,
28,25.6,28.2,24.6,1011.8,,0,29.9,28.5,38.9,,,,,
29,25.2,27.5,24.4,1012.4,,0,20,34.4,40.7,,,,,
30,24.7,25.5,24.3,1012.4,,0,20,37,40.7,,,,,
