Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,24.6,1003.3,,48.51,18.5,9.3,18.3,,,,,
2,25.4,26.9,23.6,1000.7,,44.96,18.5,17.4,27.8,,,,,
3,25.3,25.8,24.9,1001.7,,28.96,17.5,21.9,27.8,,,,,
4,26.1,26.7,25.2,997.5,,41.91,13.4,36.5,46.5,,,,,
5,26.3,27.9,24.6,994.7,,43.94,7.1,47.4,55.4,,,,,
6,27,28.4,25.5,995.7,,25.91,12.4,33.3,37,,,,,
7,26.3,28.4,25,998,,8.38,16.7,21.5,25.9,,,,,
8,27,30.1,24.9,1001.9,,0,23.8,14.6,24.1,,,,,
9,26.7,29.4,25.5,1004.4,,0,50.1,16.1,22.2,,,,,
10,26.1,27.8,24.5,1003.8,,7.62,20,22.6,31.3,,,,,
11,27.5,29.6,26,1005.5,,1.52,31.2,23.5,33.5,,,,,
12,27.6,30.8,26.4,1006.1,,10.92,20,28,37,,,,,
13,26.4,28.8,25.5,1004.3,,4.06,24.9,25.9,29.4,,,,,
14,27.1,29.6,25.3,1000.8,,3.05,20,23.9,33.5,,,,,
15,26.9,29.7,25.5,1002.5,,23.88,28.6,20,27.8,,,,,
16,27.1,28,26.1,999.6,,3.3,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,29.4,26,1011,,1.02,34.9,17.2,18.3,,,,,
20,27.9,30.3,26.1,1011.1,,0.25,38.8,19.6,22.2,,,,,
21,27.6,30.5,25.7,1010.5,,8.38,23.8,21.7,29.4,,,,,
22,27.9,30.4,26.3,1009.4,,4.06,24.3,19.4,27.8,,,,,
23,28.2,31.4,24.6,1008.9,,4.06,40.1,13.9,20.6,,,,,
24,27.8,29.3,26.5,1008.2,,5.84,37.2,17.4,25.9,,,,,
25,28.2,29.8,26.1,1009.5,,0,45.1,14.4,18.3,,,,,
26,28.1,30.5,25.8,1008.9,,1.02,42.5,21.9,27.8,,,,,
27,28,30.9,25.5,1009.6,,0,31.2,16.1,24.1,,,,,
28,27.5,30.9,25.4,1010,,5.08,20,16.7,25.9,,,,,
29,28.4,31.1,26.6,1010.1,,0,45.7,17.6,20.6,,,,,
30,28.1,30.9,26.3,1010.7,,0,50.1,11.9,20.6,,,,,
31,28.2,30.8,25.7,1010.9,,0,50.1,4.3,13,,,,,
