Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,24.6,1013.6,,0,34.9,17.2,25.9,,,,,
2,26.3,29.6,24.3,1012.3,,0,42.5,26.3,29.4,,,,,
3,26.9,30,25,1011.4,,0,24.3,22.2,27.8,,,,,
4,26.1,27.9,23.6,1012.9,,2.03,20,21.9,31.3,,,,,
5,26,27.4,24.9,1011.3,,0,20,32.8,37,,,,,
6,24.3,26.2,21.9,1011.1,,11.94,15.9,27.8,37,,,,,
7,23.3,25.6,22.2,1009.2,,23.37,22.9,28.7,33.5,,,,,
8,24.4,28.6,22.4,1008.7,,0,23.8,29.1,37,,,,,
9,24.3,27.3,22.6,1009,,0,31.2,27.8,33.5,,,,,
10,25.1,27.9,23.6,1011.8,,0,34.9,34.1,37,,,,,
11,25.6,28.4,24.1,1012.3,,0,27.5,35.7,38.9,,,,,
12,25.1,29.4,22.9,1012.1,,3.05,20,32.8,37,,,,,
13,25.2,26.6,24.1,1011.3,,0.51,28.6,28.9,33.5,,,,,
14,25.4,28,24.1,1011.5,,0,20,30.4,37,,,,,
15,25.8,27.9,24.3,1011.7,,0,20,32.8,37,,,,,
16,25.6,28.6,23.9,1010.3,,0,20,29.4,33.5,,,,,
17,25.4,29.2,23.4,1010,,1.02,20,24.1,29.4,,,,,
18,25.1,28.4,23.5,1009.5,,9.4,24.3,19.4,24.1,,,,,
19,25.6,27.9,23.1,1010.7,,69.85,21.6,24.3,29.4,,,,,
20,27.3,30.2,25.3,1012.5,,0,50.1,8,11.1,,,,,
21,27.7,30.9,24.9,1012.6,,0,50.1,9.3,13,,,,,
22,27.2,30.7,25,1012.4,,0,50.1,10.4,18.3,,,,,
23,26.6,30.3,24,1012.9,,24.89,46.2,10.4,18.3,,,,,
24,26.9,30.7,24.5,1013,,0,50.1,10.7,16.5,,,,,
25,27,30.7,23,1011.5,,12.95,37.5,10.4,18.3,,,,,
26,26.4,30.7,23,1010.9,,2.03,37.2,11.7,20.6,,,,,
27,26.8,30,24.8,1011.5,,0.25,32.8,15.4,20.6,,,,,
28,27.5,30.7,25.5,1011.4,,0,41.4,21.1,25.9,,,,,
29,27.3,30.5,25.3,1012.7,,0,38.8,25,51.9,,,,,
30,28.1,32.6,24.9,1013.1,,13.46,40.1,17.2,18.3,,,,,
31,27.6,30.2,25.5,1012.9,,2.03,38,23.3,27.8,,,,,
