Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.8,23.5,1012.9,,0,50.1,11.3,20.6,,,,,
2,25.1,27.9,23,1013.6,,1.02,28.6,18.5,27.8,,,,,
3,24.4,26.3,23.4,1014.6,,0,27.5,32.4,37,,,,,
4,25.4,28.4,24.4,1013.9,,0,20,30.2,37,,,,,
5,25.8,29,22.6,1012.3,,1.02,20,15.9,22.2,,,,,
6,24.3,26.4,22.4,1011.9,,32.26,34.9,20.6,27.8,,,,,
7,25.8,29,24.4,1013,,0,38.8,16.3,22.2,,,,,
8,26.3,29.5,24.5,1013.8,,0,41.4,22.2,27.8,,,,,
9,25.8,28.1,23.4,1012,,0,29.9,23.3,29.4,,,,,
10,26.1,29.2,23.5,1010.5,,0,50.1,18.7,24.1,,,,,
11,25.1,28.3,23.1,1012.7,,0,46.2,22.6,27.8,,,,,
12,24.3,27.6,22.4,1014.2,,0,28.6,29.6,33.5,,,,,
13,24,26.6,22.4,1012.9,,0,34.9,25.2,27.8,,,,,
14,24.1,25.4,23.3,1011.7,,0,27.5,23.7,29.4,,,,,
15,23.7,27.4,22,1013,,0,31.2,35,37,,,,,
16,22.4,23.7,21.8,1015,,0,20,43.3,46.5,,,,,
17,22.6,24.5,21.6,1015.4,,0,20,41.5,48.2,,,,,
18,23.8,25.4,22.4,1014.7,,0,20,46.3,50,,,,,
19,24.8,27.7,23.2,1013,,0,20,31.7,40.7,,,,,
20,26.1,29.8,23.8,1013.8,,0,20,17,22.2,,,,,
21,25.7,31.2,23.9,1013.9,,0,34.9,9.3,29.4,,,,,
22,23.6,28.4,21.4,1015.4,,0,20,34.1,40.7,,,,,
23,23,24.6,22,1016.2,,0,20,29.8,37,,,,,
24,24.6,26.9,23.4,1015.8,,0,20,34.6,40.7,,,,,
25,24.9,27.8,24,1015.8,,0,20,33.2,37,,,,,
26,25.6,28.5,23.8,1014,,0,20,26.1,31.3,,,,,
27,25.4,29,24.3,1012.8,,0,23.8,28.9,33.5,,,,,
28,26.1,28.5,24.4,1013.3,,0,20,21.5,27.8,,,,,
29,26.8,31.4,24.4,1013.2,,0,27.5,13,14.8,,,,,
30,24.2,27.1,22.8,1011.4,,0,20,24.4,29.4,,,,,
31,24.4,26.7,22.7,1011.7,,0,20,26.3,29.4,,,,,
