Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.9,14.5,,40,0,29.3,11.3,21.7,,,,,
2,22.7,27.6,11.5,,37,0,25.7,12.4,18,,,,,
3,21.5,28.5,14,,45,0,16.4,9.8,14.4,,,,,
4,21.3,27.2,16.6,,45,0,22.2,14.4,21.7,,,,,
5,19.9,24.2,16,,50,0,28.6,10.2,14.4,,,,,
6,20.9,27.9,15.2,,49,2.29,17.5,14.4,32.4,,,,,
7,18.8,28,13.8,,59,1.02,18.5,14.4,28.7,,,,,
8,16.3,22.6,10.9,,69,1.27,19.6,12.4,21.7,,,,,
9,16.2,22.8,10.5,,64,10.92,28.6,11.3,18,,,,,
10,17,22.4,12.4,,46,0,29.9,9.3,14.4,,,,,
11,16.9,23.2,12.2,,52,0,29.9,7.2,10.7,,,,,
12,17.2,25.6,10.8,,49,0,22.9,10.7,18,,,,,
13,15.6,23.8,9.7,,65,1.02,28.6,7.8,10.7,,,,,
14,18.3,27.5,10.6,,48,0,29.9,10.7,25.2,,,,,
15,19.3,26.2,9.7,,40,0,29.9,9.1,14.4,,,,,
16,20.7,28.6,13.5,,40,0,29.9,8.7,10.7,,,,,
17,20.3,27.3,12.2,,48,0.25,29.9,9.1,14.4,,,,,
18,20.6,27.5,14,,44,0,26.4,12.4,32.4,,,,,
19,20.7,27.5,13.2,,44,0,23.5,7.2,10.7,,,,,
20,20.3,28.7,13.2,,41,0.51,34.3,9.3,18,,,,,
21,18.4,27.6,10.6,,32,0,29.9,7.8,18,,,,,
22,17.3,24.7,9.9,,43,0,27.8,5.2,10.7,,,,,
23,17.3,20.9,13,,49,0,13,8.1,14.4,,,,,
24,17.3,23.3,13.6,,45,0,19.3,12.4,28.7,,,,,
25,18.5,26.6,12.1,,35,0,29.9,8.7,14.4,,,,,
26,15.5,22.3,11.4,,45,0,29.9,9.8,18,,,,,
27,17.1,25.7,9.4,,36,0,29.9,9.6,21.7,,,,,
28,16.6,24.7,10.1,,43,0,29.9,9.8,14.4,,,,,
29,17.7,25.7,9.9,,37,0,29.9,8.7,14.4,,,,,
30,16.6,23.7,10.8,,52,0.51,28.6,11.9,14.4,,,,,
31,13.2,16.5,10.7,,65,0.25,29.9,13.1,18,,,,,
