Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8,-0.7,,52,0,28.6,11.3,18,,,,,
2,4.4,11,-0.5,,40,0,28.6,14.8,21.7,,,,,
3,5.6,11.1,-0.4,,36,0,29.9,12.4,18,,,,,
4,5.9,12.7,0.6,,39,0,29.9,12.4,14.4,,,,,
5,7.2,13.2,0.5,,33,0,29.9,14.4,21.7,,,,,
6,8.9,14.4,1.5,,20,0,29.9,12.6,18,,,,,
7,7.8,15.4,1.5,,26,0,26.4,15.9,21.7,,,,,
8,7.2,13.6,1.5,,29,0,29.9,14.4,32.4,,,,,
9,8.4,15.7,0.9,,29,0,29.9,11.9,21.7,,,,,
10,6.3,10.9,2.6,,37,0,11.3,10.7,14.4,,,,,
11,9.9,17,1,,29,0,17.4,11.9,18,,,,,
12,8.8,15.2,2.3,,40,0,12.9,8.1,14.4,,,,,
13,8.6,14.1,3.3,,39,0,17.2,7.2,14.4,,,,,
14,9.3,17.5,0.9,,38,0,18.5,10.2,14.4,,,,,
15,11.2,18.7,3.3,,32,0,24.3,12.4,25.2,,,,,
16,12.2,19.7,5.1,,30,0,20.8,9.8,18,,,,,
17,13.5,19.8,6,,32,0,20,13.7,18,,,,,
18,12.9,19.8,8,,34,0,29.3,15.4,25.2,,,,,
19,14.7,23,6,,26,0,29.9,13.9,21.7,,,,,
20,13.9,21.6,7.4,,35,0,29.9,8.1,14.4,,,,,
21,14.3,21.3,5.6,,34,0,29.9,13.3,18,,,,,
22,17.3,26.7,6.4,,28,0,29.9,17.4,32.4,,,,,
23,10.4,17.7,3.8,,41,1.02,19.8,13.9,25.2,,,,,
24,8.8,15.8,3,,42,0,13.7,12,18,,,,,
25,6.2,10.9,2.9,,55,0,4.3,10.7,25.2,,,,,
26,2.4,5.6,-0.1,,88,5.08,8.9,9.3,14.4,,,,,
27,5.3,9.5,1.4,,73,1.02,13.4,8.7,14.4,,,,,
28,6.1,10,1.2,,61,1.02,14.5,11.5,18,,,,,
29,2.2,6.4,0.1,,92,10.92,14.6,9.1,14.4,,,,,
30,4.9,9.8,0.3,,77,10.92,21.2,12.8,21.7,,,,,
