Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0.6,-12.7,,44,0,29.9,12.4,21.7,,,,,
2,-7.4,-2.2,-12.7,,46,0,24.9,11.3,18,,,,,
3,-10,-3.5,-13.9,,63,0.51,27.8,10.2,25.2,,,,,
4,-10.8,-1.5,-14.9,,35,0,29.9,15,28.7,,,,,
5,-10.7,-0.7,-15,,32,0,29.9,12.4,25.2,,,,,
6,-5.2,2.3,-14.7,,36,0,29.9,7.8,18,,,,,
7,-4.4,5.4,-10.3,,27,0,29.9,15.4,28.7,,,,,
8,-4.4,4.3,-9.5,,22,0,29.9,9.8,18,,,,,
9,-5.1,5.2,-10.6,,22,0,29.9,12.8,21.7,,,,,
10,-4.4,4,-11,,21,0,29.9,17.6,25.2,,,,,
11,-5.3,3.8,-11.5,,34,2.03,29.9,14.4,86.3,,,,,
12,-7.9,-1.8,-11.7,,45,0,29.9,6.1,14.4,,,,,
13,-8.1,0,-13.2,,34,0,29.9,4.6,7.2,,,,,
14,-6.9,2.2,-12.5,,30,0,29.9,6.1,10.7,,,,,
15,-4.6,2.9,-10.8,,23,0,29.9,9.8,14.4,,,,,
16,-6.1,2.5,-11.5,,33,0,29.9,7.2,10.7,,,,,
17,-5.6,0.1,-12.5,,27,0,29.9,5.9,14.4,,,,,
18,-5.7,4.1,-10.8,,29,0,29.9,10.7,18,,,,,
19,-9.1,-1.3,-13.7,,42,0,29.9,3.1,10.7,,,,,
20,-10,-3,-14.3,,48,0,29.9,9.8,18,,,,,
21,-11.3,-4.4,-15.8,,63,0,29.9,5.2,10.7,,,,,
22,-11.9,-5.3,-17.1,,66,0,29.9,6.1,10.7,,,,,
23,-12.2,-6.5,-17.1,,61,0,29.9,6.1,14.4,,,,,
24,-10.4,-2.6,-15.5,,47,0,29.9,10.2,14.4,,,,,
25,-9.6,-4.2,-13.8,,38,0,29.9,4.6,10.7,,,,,
26,-10.1,-3.5,-15.8,,41,0,29.9,4.8,18,,,,,
27,-9.2,2,-14.7,,31,0,29.3,14.8,25.2,,,,,
28,-10.7,-3.1,-17.1,,49,0,29.9,8.7,25.2,,,,,
29,-10.1,-4.2,-16.1,,48,0,29.9,10.7,18,,,,,
30,-8.9,-2.6,-14.3,,42,0,29.9,8.1,18,,,,,
31,-8.3,-1.1,-15.2,,41,0,29.9,11.9,21.7,,,,,
