Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.4,9.3,,64,1.52,25.7,16.5,25.2,,,,,
2,13.9,18.2,10.3,,56,0.51,21.4,18.5,25.2,,,,,
3,14.4,21.2,9.5,,51,2.03,29.9,9.3,14.4,,,,,
4,15,20.6,10.2,,47,0,29.9,13.3,21.7,,,,,
5,17.7,30.6,9.8,,36,0,25.1,10.7,18,,,,,
6,17.2,23.2,9.6,,35,0,29.9,14.4,21.7,,,,,
7,14.5,19.3,9.5,,51,0,29.9,9.8,14.4,,,,,
8,16.4,21,10.6,,43,0,29.9,15,21.7,,,,,
9,17.6,23.8,9.7,,29,0,28.6,14.8,28.7,64.8,,,,
10,15.8,23.2,8.4,,25,0,29.9,10.2,28.7,,,,,
11,12.4,17.6,6.5,,47,0,17.2,6.7,10.7,,,,,
12,13.2,19.4,7.5,,60,3.05,17.2,5.7,10.7,,,,,
13,13.6,17.8,10,,63,3.05,30.7,8.1,14.4,,,,,
14,16.3,24.8,9.4,,45,0,27.8,11.3,14.4,,,,,
15,17.9,24.3,10.7,,35,0,29.9,7.8,21.7,68.3,,,,
16,17.6,27,11.5,,33,0,28.6,8.7,14.4,,,,,
17,16.2,21.1,11,,49,1.02,22.5,11.9,14.4,,,,,
18,18.2,26,12.2,,41,1.02,20.1,12.8,39.6,,,,,
19,19.2,28.3,11.7,,35,0,29.9,13.3,28.7,,,,,
20,20.6,27.2,9.8,,33,0,29.9,9.8,18,,,,,
21,23.4,30,15.4,,29,0,29.9,9.8,18,,,,,
22,22.6,29.6,13.9,,28,0,29.9,12.4,25.2,,,,,
23,21.8,29.4,12.8,,26,0,29.9,12.4,21.7,,,,,
24,19.7,26.7,15,,33,0,29.9,12.8,25.2,,,,,
25,16.3,24.1,11.7,,34,0,29.9,15.6,35.9,,,,,
26,14.7,24,7.4,,40,0,29.9,12.8,28.7,68.3,,,,
27,14.7,20.4,10.4,,50,0.51,35.7,9.3,14.4,,,,,
28,18,23.4,9.2,,39,1.02,29.9,11.9,18,,,,,
29,15.7,22.4,10.4,,53,0,28.3,11.5,18,,,,,
30,15.3,20.3,10.5,,56,0,29.9,11.3,18,,,,,
