Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.9,-16.5,,61,0,29.9,7.8,21.7,,,,,
2,-8.1,-3.2,-11.5,,63,0,29.9,7.2,18,,,,,
3,-5.8,1,-11.5,,62,0,26.7,10.2,21.7,,,,,
4,-4.1,2.9,-10,,68,0,29.9,6.1,14.4,,,,,
5,-4.1,1.2,-8.6,,74,0,29.9,11.3,21.7,,,,,
6,-2.2,-0.6,-5,,65,0,29.9,8.7,14.4,,,,,
7,-3.2,2.7,-8.2,,45,0,28.6,14.8,28.7,,,,,
8,-8.5,-3.4,-11.5,,76,0,22.9,7.2,14.4,,,,,
9,-9.5,-2.1,-14.7,,63,0,29.9,8.1,10.7,,,,,
10,-8.3,-2.5,-12.5,,76,0,29.9,2.8,10.7,,,,,
11,-8.1,-4.3,-12,,75,0,29.9,9.4,18,,,,,
12,-7.6,-5.1,-10.5,,73,0,22.9,7.8,14.4,,,,,
13,-8.1,-6.3,-9.8,,70,0,27.2,7.2,14.4,,,,,
14,-9.1,-5.4,-13.7,,74,0,29.9,10,14.4,,,,,
15,-9.3,-5,-14,,67,0,25.7,11.9,21.7,,,,,
16,-12.2,-5.2,-15,,66,0,28,13,25.2,,,,,
17,-12,-7,-16.3,,62,0,29.9,12,18,,,,,
18,-10.7,-5.9,-16.1,,56,0,29.9,15.9,21.7,,,,,
19,-10.1,3.5,-14.7,,58,0,29.9,14.4,21.7,,,,,
20,-12.2,-5.1,-18.6,,61,0,29.9,12.4,25.2,,,,,
21,-11.4,-4.9,-16.2,,60,0,29.9,9.6,18,,,,,
22,-8.3,-1.3,-15.9,,62,0,29.9,8.7,18,,,,,
23,-6.7,2.8,-11.2,,63,0,29.9,15.4,21.7,,,,,
24,-7.6,-3.1,-11.4,,63,0,29.9,8,18,,,,,
25,-4.8,4.7,-11,,34,0,29,13,21.7,,,,,
26,-5.2,7.3,-12.5,,47,0,29.9,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,-3.6,5.4,-11,,51,0,29.9,15.7,25.2,,,,,
29,-1.9,4.4,-8.4,,57,0,29.9,12.2,21.7,,,,,
30,-4.2,-0.8,-8.5,,71,0,26.9,10.7,18,,,,,
31,-8.2,-2.5,-13,,49,0,29.9,9.1,21.7,,,,,
