Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,3,,63,1.27,22.9,19.1,25.2,,,,,
2,10.3,16.7,3.8,,45,0,29.9,15.4,18,,,,,
3,10,15.1,5.5,,56,0,29.9,16.5,25.2,,,,,
4,13.1,19.5,4.7,,41,0,29.9,15.9,25.2,,,,,
5,16.2,23.2,6.7,,36,0,29.9,13.3,14.4,,,,,
6,18.6,26.8,12.2,,45,0,29.9,14.4,21.7,,,,,
7,19.3,28,11.8,,26,0,35.7,14.8,21.7,61.1,,,,
8,17.3,23.8,12,,25,0,29.9,9.6,18,,,,,
9,15.4,25.5,8.7,,33,0,29.9,11.3,28.7,,,,,
10,14.3,22.2,8.5,,49,0,21.4,10.7,14.4,,,,,
11,16.3,22,7.6,,40,0.25,25.7,9.8,14.4,,,,,
12,16.6,20.5,10.1,,46,0.25,20.4,15.7,46.9,,,,,
13,12.4,19.8,7.8,,57,0.76,28.6,13.3,25.2,,,,,
14,16.6,24.1,7.3,,27,0,29.9,11.9,18,,,,,
15,16.8,23.3,8.7,,31,0,29.9,14.8,21.7,,,,,
16,16.9,26.5,12.5,,31,0,27.2,14.8,18,,,,,
17,15.4,20.9,9.6,,41,0,29.9,10.2,21.7,,,,,
18,9.7,13.3,7.3,,65,2.54,25.7,18.5,28.7,,,,,
19,2.5,5.4,1.7,,92,26.92,17.4,6.7,10.7,,,,,
20,6.2,9.4,1,,54,0.25,24.3,9.8,18,,,,,
21,7.4,13.6,2.7,,55,0,29.9,9.8,21.7,,,,,
22,8.8,15,3,,49,0,28.6,13.9,28.7,61.1,,,,
23,10.4,16.2,3.4,,53,0,29.9,10.2,21.7,,,,,
24,12.2,18.6,5.1,,43,0,35.7,9.6,14.4,,,,,
25,14.1,19.8,7.4,,46,0,29.9,11.9,18,64.8,,,,
26,14.1,19.2,9.3,,46,0.25,29.9,12.8,21.7,,,,,
27,14.2,22.1,8.4,,37,0,29.9,13.3,25.2,,,,,
28,15.8,22.6,8.1,,30,0,29.9,11.3,18,,,,,
29,14,21.2,9,,41,0,29.9,9.8,14.4,,,,,
30,14.4,20.8,7,,39,0,29.3,15.9,39.6,,,,,
31,15.1,20.7,11.1,,48,0,22.2,11.3,14.4,,,,,
