Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,6.5,-13.5,,14,0,29.9,21.7,25.2,,,,,
2,-7.2,-1,-12.5,,36,0,29.9,15.4,25.2,,,,,
3,-8.9,-1.6,-15.5,,47,0,29.9,8.7,10.7,,,,,
4,-9.1,-3.4,-13.2,,54,0,29.9,5.9,14.4,,,,,
5,-7.3,-0.8,-12.8,,46,0,29.9,13.3,25.2,,,,,
6,-6.2,-1.2,-10.9,,41,0,29.9,11.3,18,,,,,
7,-5.1,7.3,-12.1,,38,0,29.9,13.3,28.7,,,,,
8,-4.9,3.4,-12.6,,24,0,29.9,13.3,18,,,,,
9,-3.6,4.9,-8.6,,28,0,29.9,15.4,21.7,,,,,
10,-1.4,6.9,-6.9,,15,0,29.9,19.1,21.7,,,,,
11,-2.6,8.1,-10.7,,27,0,29.9,14.8,28.7,,,,,
12,-2.6,3.2,-9.5,,30,0,29.9,12,21.7,,,,,
13,-3.8,1.9,-8,,36,0,29.9,5.9,10.7,,,,,
14,-2.6,4.2,-8.1,,36,0,29.9,10.2,21.7,,,,,
15,-4.1,0.4,-8.1,,62,0.25,24.8,9.3,14.4,,,,,
16,-6.9,0.4,-11.8,,58,0,29.9,8.3,14.4,,,,,
17,-5.3,1.2,-12.3,,47,0,29.9,7.8,18,,,,,
18,-3.9,0.7,-7.9,,43,0,21.4,5.7,10.7,,,,,
19,-3.9,1.3,-8.6,,62,0,17.7,15.4,32.4,,,,,
20,-4.9,0.4,-8.9,,69,0.51,19.8,5.2,14.4,,,,,
21,-4.2,3.1,-9.3,,35,0,29.9,15,21.7,,,,,
22,-1.9,6.6,-7.6,,27,0,29.9,13.9,21.7,,,,,
23,-1.9,5.1,-7.5,,35,0.51,23.3,17,25.2,,,,,
24,-5.8,0.5,-12.1,,39,0.51,21.2,13.9,18,,,,,
25,-7.1,-3.1,-10.1,,77,1.52,7.2,7.2,14.4,,,,,
26,-8.2,-5,-10.7,,78,0.51,3.9,6.7,10.7,,,,,
27,-9.5,-7.7,-11.3,,76,0.76,1.6,5.9,10.7,,,,,
28,-9.8,-6,-13,,61,0,4.8,6.1,10.7,,,,,
