Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.9,0.4,,28,0,29.9,14.8,21.7,,,,,
2,3.9,11.1,-1.9,,42,0,29.3,12.4,18,,,,,
3,3.3,9.9,-3.4,,45,0,29.9,12.8,21.7,,,,,
4,6.2,15.8,-0.4,,41,0,29.9,13.9,21.7,,,,,
5,3.9,9,-0.9,,46,0,29.9,12.8,21.7,,,,,
6,1.8,8.5,-4.3,,53,0,25.7,13.9,21.7,,,,,
7,0.7,5.2,-4.1,,60,0,25.9,9.3,18,,,,,
8,-1.3,5.2,-6.1,,62,0,24.3,11.3,14.4,,,,,
9,1.4,10.1,-4.5,,49,0,28.6,13.3,18,,,,,
10,2.5,8.6,-3.3,,43,0,29.9,15,18,,,,,
11,3.9,13.4,-2.5,,40,0,29.9,17,21.7,,,,,
12,4.9,14.5,-2,,28,0,29.9,13.9,21.7,,,,,
13,2.3,5.2,-0.9,,51,0,29.9,9.3,18,,,,,
14,-1.7,1.6,-2.9,,82,3.3,15.8,10.2,21.7,,,,,
15,-2.2,0.6,-5,,80,0,29.9,10.7,21.7,,,,,
16,-1.1,3.7,-4,,70,0.25,24.8,11.9,18,,,,,
17,-1.5,1.9,-2.8,,77,0.25,23.8,7.8,18,,,,,
18,-2.1,-0.8,-3,,89,0.76,13.4,6.7,10.7,,,,,
19,-1.1,0.3,-2.6,,74,0,26.7,7.8,18,,,,,
20,-3.1,-0.1,-4.7,,78,0,19.8,9.8,14.4,,,,,
21,-3.1,-1.9,-4.9,,74,0,21.4,4.1,10.7,,,,,
22,-3.6,-1.5,-14.2,,75,0.51,23,9.3,18,,,,,
23,-6.8,-2.3,-8.8,,87,9.4,6.3,10.2,18,,,,,
24,-11.7,-6.8,-16.4,,69,0.51,20,9.8,14.4,,,,,
25,-13.1,-0.5,-19.4,,58,0,29.9,9.6,14.4,,,,,
26,-13.4,-9.5,-19.8,,63,0,29.9,7.2,10.7,,,,,
27,-10.4,-7.5,-14.1,,68,0,29.9,7.2,18,,,,,
28,-10.3,-5.1,-14.4,,75,0,21.6,8.7,10.7,,,,,
29,-12.3,-8.1,-15.7,,71,0,23.8,6.1,14.4,,,,,
30,-12.3,-8.6,-17.1,,78,0,34.3,6.7,14.4,,,,,
