Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.5,9.6,,42,0,29.9,7.2,10.7,,,,,
2,21.2,28.8,13.4,,32,0,29.9,9.8,14.4,,,,,
3,22.4,31.8,13,,36,0,29.9,10.7,21.7,,,,,
4,23.9,31.3,16,,27,0,29.9,13.1,21.7,,,,,
5,21,28.5,12.5,,36,0,26.4,8.7,18,,,,,
6,19.9,28.8,13.3,,42,0,16.3,6.1,18,,,,,
7,20.1,29.2,12.8,,36,0,17.9,8.7,14.4,,,,,
8,19.8,27.8,13,,36,0,27.8,12.4,28.7,,,,,
9,16.4,25.4,9.1,,41,1.02,27.8,14.4,32.4,,,,,
10,15.3,22.7,8.4,,29,0,29.9,10.7,28.7,79.1,,,,
11,15.9,23.6,7.5,,38,0,29.9,12.8,25.2,,,,,
12,17.6,23.2,9,,39,0,25.7,11.3,21.7,,,,,
13,19.7,28.2,9.7,,37,0,29.9,8.7,14.4,,,,,
14,21,30.2,12.7,,37,0,29.9,10.7,18,,,,,
15,20.3,29.6,14,,43,0,29.9,12.6,25.2,75.6,,,,
16,22.4,29.6,12,,35,0,29.9,8.7,10.7,72,,,,
17,20.2,27.9,15.3,,44,0,29.9,10.7,21.7,,,,,
18,22.8,30.6,13.2,,37,0,29.9,12.8,18,,,,,
19,22.4,28,18.5,,46,0,29.9,6.1,14.4,,,,,
20,22.4,28.7,17,,42,0,24.3,5.7,14.4,,,,,
21,22,28.8,17.2,,42,0,17.9,9.3,18,,,,,
22,21.8,26.1,17,,45,0,15.1,7.2,14.4,,,,,
23,23,26.4,18.1,,41,0,14.3,7.6,18,,,,,
24,21.8,27.2,18.3,,47,0,8.5,13.3,18,,,,,
25,18.4,22.3,16.7,,54,0.25,9.5,15.6,25.2,,,,,
26,21,30.1,15.3,,38,0,19.2,10.4,14.4,,,,,
27,21.9,28.4,14.7,,39,0,26.4,10.2,14.4,,,,,
28,21.3,30.3,11.8,,48,2.03,27.2,5.4,10.7,,,,,
29,16.1,19,12.4,,81,3.05,29.3,5.2,10.7,,,,,
30,20.1,30.3,11.1,,48,0,29.9,9.3,18,,,,,
31,21.3,31,13.8,,38,0,29.9,6.1,14.4,,,,,
