Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.1,10.7,,30,0,29.9,15.9,25.2,,,,,
2,16.7,25.5,6.4,,27,0,29.9,9.1,14.4,,,,,
3,15.1,25.5,6.8,,37,0,13.8,10.2,14.4,,,,,
4,15.9,25.4,8.8,,38,0,19.2,11.3,25.2,,,,,
5,12.6,18.2,7.4,,52,0,5.8,8.7,18,,,,,
6,14.9,20.3,7.6,,47,0,6.4,7.8,14.4,,,,,
7,16.1,25.1,7.2,,41,0,13.2,11.3,14.4,,,,,
8,16.6,23.7,10,,36,0,19.8,15.9,21.7,,,,,
9,13.9,20.1,8.3,,50,0,7.6,8.7,21.7,,,,,
10,13.7,19.9,8,,50,0,10.9,9.3,14.4,,,,,
11,13.6,21.2,7.8,,46,0,12.4,9.3,21.7,,,,,
12,14.6,23.2,6.5,,38,0,29.9,7.2,18,,,,,
13,13.6,24.2,7.7,,40,0,29.9,7.8,14.4,,,,,
14,14.6,21,7,,39,0,29.9,9.8,21.7,,,,,
15,14.3,18.4,9.5,,47,0,29.9,5.7,14.4,,,,,
16,13.9,21.5,9.3,,45,0,23.5,12.4,21.7,,,,,
17,14.2,23.5,7.5,,40,0,29.9,8.7,21.7,,,,,
18,13.9,19.8,8,,41,0,29.9,8.7,18,,,,,
19,15.8,24.7,8.5,,35,0,29.1,15.6,50.4,,,,,
20,15.3,23.6,9.4,,37,0,29.9,6.1,10.7,,,,,
21,14.6,21.8,9.5,,41,0,23.5,10.7,18,,,,,
22,15.3,24.3,8.6,,37,0,29.9,8.7,18,,,,,
23,15.8,23.5,9,,,0,29.9,7.8,14.4,,,,,
24,14.3,22.4,7.1,,40,0,29.9,11.3,25.2,,,,,
25,14.9,27.7,8.8,,42,0,27.2,9.3,10.7,,,,,
26,15.7,22.2,8.3,,40,0,29.9,10.4,18,,,,,
27,15.2,23.6,9,,39,0,29.9,8.3,14.4,,,,,
28,14.3,22.8,7,,41,0,29.9,7.2,25.2,,,,,
29,13.3,21.5,5.5,,48,0,29.9,8.1,14.4,,,,,
30,14.2,21.8,6.1,,46,0,29.9,8.1,10.7,,,,,
