Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,23.2,,84,20.07,13.4,7,13,,,,,
2,27.4,32,23.7,,84,0,13.8,8,16.5,,,,,
3,27.8,31.8,23.5,,85,0,11.9,8.7,20.6,,,,,
4,26.6,30.5,24,,87,0,12.7,10.6,24.1,,,,,
5,27.2,33,23.3,,84,0,11.6,11.7,22.2,,,,,
6,26.4,30.6,23,,82,0,12.1,12,20.6,,,,,
7,27,31.2,24,,78,0,11.9,8,13,,,,,
8,26.4,30.8,23.9,,86,0,12.1,8,18.3,,,,,
9,27.1,31,23.4,,82,0,11.9,9.1,14.8,,,,,
10,26,30.7,14.3,,92,0,11.7,5.2,16.5,,,,,
11,27.8,31.2,23.7,,84,0,11.3,5,11.1,,,,,
12,27.4,31.9,24.1,,89,0,11.9,5.6,14.8,,,,,
13,27.9,33.1,24.8,,85,0,11.9,11.5,20.6,,,,,
14,27.6,32.4,24,,84,0,12.4,12.4,24.1,,,,,
15,27.9,31.4,23.7,,83,0.25,11.7,15.7,25.9,,,,,
16,27.4,30.6,24.9,1011.5,86,0,12.9,17,24.1,,,,,
17,27.5,32.3,25,,82,0,12.4,15.4,27.8,,,,,
18,27.2,29,24.2,,86,0,11.7,17.2,37,,,,,
19,27.3,30.7,24.6,1010.4,86,1.02,11.6,13.3,31.3,,,,,
20,26.3,30.5,24,,91,0,11.1,8.3,24.1,,,,,
21,26.7,30.2,23.8,,89,7.11,11.6,7,16.5,,,,,
22,26.5,30.5,23.5,,88,0,10.9,10.4,24.1,,,,,
23,26,30,23.4,1009.8,89,0,12.6,4.4,13,,,,,
24,26.6,29.9,23.8,,90,0,11.6,9.4,24.1,,,,,
25,26.9,30.6,23.7,1009,88,0.25,12.6,8.7,18.3,,,,,
26,26.6,31.2,23,1009.8,86,0,12.4,9.8,20.6,,,,,
27,26.9,30.5,22.9,,86,0.25,11.3,6.5,14.8,,,,,
28,26.7,31.2,24.4,,85,0,11.9,7.2,16.5,,,,,
29,26.1,30.2,24,,91,0,11.7,6.5,13,,,,,
30,26.4,30.4,24.6,1008.5,91,1.02,12.7,5.9,13,,,,,
31,25.9,30.9,24,,93,0.51,11.6,6.5,11.1,,,,,
