Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,24.2,,90,43.94,11.4,5.6,9.4,,,,,
2,28.2,33,25,,87,0,10.1,6.1,11.1,,,,,
3,27.6,32,24,1005.6,89,8.89,12.2,5,13,,,,,
4,26.3,31,24,,94,7.87,11.4,7.2,14.8,,,,,
5,24.9,28.4,23,,95,0,9.8,10.2,24.1,,,,,
6,27.3,31,23.2,,88,0,11.9,4.8,11.1,,,,,
7,27.9,32.4,23.8,,88,0,11.9,5,13,,,,,
8,28.5,32,24.5,,86,0,11.7,6.7,13,,,,,
9,28.2,32,25,,87,0,11.6,5,13,,,,,
10,28.4,33,25,,85,0,11.7,3.7,11.1,,,,,
11,28.6,33,25.3,,83,0,11.4,3.9,14.8,,,,,
12,29.7,31.9,26.6,1010.4,83,2.03,17.7,7,14.8,,,,,
13,29.5,32.7,25.2,1011.5,75,0,20,7.4,13,,,,,
14,30.3,34.9,23.6,1009.7,66,0,28,5.2,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,33.7,23.7,1010.6,81,0,17.9,5.2,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,33.2,25.1,1009.7,84,0,17.1,5.2,13,,,,,
22,26.2,31.5,24.1,1011.1,91,0,17.2,4.4,14.8,,,,,
23,28.8,31.6,23.8,1010.9,78,0,21.2,8.9,11.1,,,,,
24,28.7,34.5,24.7,1009.9,72,0,17.1,3.7,7.6,,,,,
25,28.5,34.7,24.5,1010.6,85,0,15.8,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,28.4,22.9,1010.2,92,,12.7,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
