Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,23.6,1009.6,84,0.25,13.8,4.6,13,,,,,
2,25.9,29.8,22.4,,91,25.91,11.4,3.5,11.1,,,,,
3,28.8,32.3,22.7,,80,3.05,12.4,6.3,13,,,,,
4,27.9,32.3,24.6,,86,0,12.7,5.4,14.8,,,,,
5,26.6,32.1,24,1009.4,89,4.06,11.4,8.3,27.8,,,,,
6,28.2,31,25,,82,0,11.3,6.1,13,,,,,
7,26.9,31.6,24,,87,2.03,11.6,7.4,14.8,,,,,
8,26.9,31.3,23.6,,88,5.08,12.7,7.4,16.5,,,,,
9,27.8,32.6,24.3,1011.5,83,0,13.7,5.4,11.1,,,,,
10,26.9,31.2,24.3,,90,0,11.9,7.8,14.8,,,,,
11,27.7,32,25,,87,18.03,11.1,5,13,,,,,
12,28.2,32,24.7,,86,0.25,12.7,5.6,13,,,,,
13,27.7,33.4,24.6,1009.6,85,0,14.6,6.1,13,,,,,
14,28.2,33.3,24.3,,85,7.11,11.9,5.2,13,,,,,
15,27.7,33,24.5,,88,0,11.9,5.6,13,,,,,
16,28.2,33.9,24.5,1010.3,82,0,11.9,5.7,13,,,,,
17,28.1,33.1,24.7,1008.8,84,0,13,5.9,13,,,,,
18,27.8,33,24,,86,0,11.6,10,55.4,,,,,
19,28.2,32.7,25,1008.6,86,10.92,12.9,4.8,13,,,,,
20,28.1,33,24,,83,0.25,12.9,9.3,20.6,,,,,
21,26.9,31,24,,92,0,11.3,7,16.5,,,,,
22,26.4,31,24,,91,,10.3,9.1,18.3,,,,,
23,26.4,30,25,,90,,11.3,7,14.8,,,,,
24,26.5,31,24,,91,,11.3,4.8,13,,,,,
25,27.2,31,25,,89,,10.9,6.7,14.8,,,,,
26,27.4,30,25,,90,,11.3,2,5.4,,,,,
27,27.3,31,24,,88,,10.1,6.7,13,,,,,
28,27.1,31,24,,90,,11.3,5.6,11.1,,,,,
29,28.5,32,25,,84,0,11.3,5.2,13,,,,,
30,29.9,34,23,,75,0,12.7,8.9,27.8,,,,,
31,27.8,32,24.9,,88,0,10.1,5.4,9.4,,,,,
