Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,23.3,,87,0,11.7,12.2,81.7,,,,,
2,27.5,32.7,23.8,,86,1.02,11.6,8.5,16.5,,,,,
3,27.6,31.7,23.2,,89,4.06,14.3,8.9,24.1,,,,,
4,26.3,30.5,23,1011.4,89,0,11.4,6.3,13,,,,,
5,27.8,31.5,22.6,1010.5,85,1.02,13.7,6.7,13,,,,,
6,27.9,31.9,24.9,,86,0,11.7,7.2,14.8,,,,,
7,28.7,32.3,24.5,1010.1,83,0,15.4,7.6,13,,,,,
8,27.9,31.7,24.8,,87,0.51,11.4,6.3,14.8,,,,,
9,28.1,32.2,24,,86,0,11.7,5.9,14.8,,,,,
10,27.8,31,25,,85,0,11.6,7.6,14.8,,,,,
11,28.2,32.4,24.4,,86,0.25,11.6,5.6,14.8,,,,,
12,27.8,33.3,24.5,1007.1,86,4.06,11.4,8.3,14.8,,,,,
13,28.3,33.7,24,1008.3,83,1.02,13.5,9.8,16.5,,,,,
14,28.7,32.5,24.7,1008.1,82,0,13,9.1,14.8,,,,,
15,27.9,32,24.5,,86,7.11,11.6,6.5,11.1,,,,,
16,28.6,32.5,25,,83,0,11.9,8.9,13,,,,,
17,27,33.1,24.4,1007.9,90,0,11.3,7.6,13,,,,,
18,27.9,32.2,23,,84,14.99,11.3,5.6,14.8,,,,,
19,28.1,32.2,22.7,,85,107.95,11.3,6.3,16.5,,,,,
20,26.5,31,24,1008.8,94,0,12.7,4.1,11.1,,,,,
21,27.6,31,23.6,,88,2.03,12.1,6.7,13,,,,,
22,25.8,29.6,23.9,,93,0.51,11.4,5.9,16.5,,,,,
23,25.8,31.3,23.4,,92,2.03,10.8,7.2,14.8,,,,,
24,25.8,29.2,23.2,1010.1,93,11.94,11.1,5.4,11.1,,,,,
25,28.1,31.4,23.6,,85,9.91,12.2,7,16.5,,,,,
26,26.3,30.6,24,,92,0.51,11.3,6.3,22.2,,,,,
27,28.1,33.8,23,,84,23.11,11.1,8.1,14.8,,,,,
28,28.2,33,22.8,1009.7,84,46.99,14.2,4.1,11.1,,,,,
29,28.3,33,24.6,,86,0,12.1,4.8,11.1,,,,,
30,27.6,32.3,24.5,,88,37.08,12.1,6.5,13,,,,,
