Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,29.7,24.6,1010.9,86,0,16.3,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,26,29.3,23.7,1011.2,90,,15,5.9,9.4,,,,,
7,26.6,29.8,23.9,,86,,16.3,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.3,23.1,1010.7,85,0,20.9,8.5,22.2,,,,,
10,26.8,29.3,24.6,1011.9,90,0,16.3,5,7.6,,,,,
11,27.4,29.4,24.1,1011.3,86,0,20,7.4,11.1,,,,,
12,27.1,29.4,24,1010.3,89,0,15.9,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.2,26.2,1009.9,83,0,17.5,13.3,24.1,,,,,
15,27.3,30.1,24.5,1009.4,87,0,17.5,10.6,16.5,,,,,
16,27.1,29.3,23.6,1009,87,0,20,5,11.1,,,,,
17,28.1,30.4,25,1007.6,85,0,18.8,4.6,11.1,,,,,
18,27.4,29.2,24.1,1008.2,88,,15,9.3,20.6,,,,,
19,27.8,29.4,26.5,1007.9,88,0,16.3,12,22.2,,,,,
20,27.7,29.7,25.7,1007.6,85,0,22.5,11.7,20.6,,,,,
21,27.5,30.1,24.8,1007.6,84,0,20,7.4,13,,,,,
22,28,31,24.8,1008.8,85,0,20,8,11.1,,,,,
23,28,29.8,25.8,1009.4,87,0,20,8.3,13,,,,,
24,27.9,31,25.1,1009.3,85,0,20,9.6,14.8,,,,,
25,27.6,30.8,25,1009.4,85,0,18.8,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,25.1,27.8,23,1009.8,95,,13.7,5.6,7.6,,,,,
28,26.6,28,24.1,1011.7,90,0,20,6.5,9.4,,,,,
29,26.1,28.3,23.9,1012.2,90,0,16.3,5.6,11.1,,,,,
30,26.8,29.3,24.2,1011.4,84,0,17.5,5.6,11.1,,,,,
31,27,29.9,24,1010.8,84,0,22.5,6.9,11.1,,,,,
