Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.9,24.4,,75,0,11.1,9.3,18.3,,,,,
2,27.3,31.6,24.1,,85,0,11.9,11.1,18.3,,,,,
3,27.9,32.5,24.3,,84,0,11.4,9.6,18.3,,,,,
4,27.9,31,25,,87,0,11.1,6.9,14.8,,,,,
5,28.1,32.1,25,,85,0,11.3,9.6,18.3,,,,,
6,28.2,33,25,,83,0,11.1,5.9,13,,,,,
7,27.6,33.2,24,1010,84,0,11.4,6.3,14.8,,,,,
8,27.7,32.4,23.7,,84,0,11.9,6.3,14.8,,,,,
9,27.6,32.3,24,,84,0,11.7,6.9,14.8,,,,,
10,27.5,32.3,24,1010.1,86,0,11.4,5.4,16.5,,,,,
11,26.4,31.8,23,,86,0,11.1,3.5,13,,,,,
12,26.9,32,22.6,,78,0,11.4,6.7,18.3,,,,,
13,25.8,29,22,,81,0,11.1,4.8,13,,,,,
14,26.4,31.5,21.3,1009.8,77,0,11.6,4.6,16.5,,,,,
15,27.8,33.1,24.7,,80,0,10.3,6.5,16.5,,,,,
16,27.9,31.9,23,,85,0,10.1,7.8,14.8,,,,,
17,27.8,32.7,24.8,1011.1,85,0.51,11.6,7.2,16.5,,,,,
18,28,33.4,24.2,,83,0,11.9,8.5,18.3,,,,,
19,27.3,32,24.3,,86,0,11.3,4.4,13,,,,,
20,27.8,31.4,24.1,,86,0,10.1,5.7,14.8,,,,,
21,27.4,31,24,1009.4,86,0,11.9,4.4,14.8,,,,,
22,28.2,32.9,23.8,1009,81,1.02,12.6,5,16.5,,,,,
23,27.6,32.7,24,,81,0.25,10.5,5.7,14.8,,,,,
24,28.6,32.8,23.1,,79,0.51,11.6,8.7,14.8,,,,,
25,27.4,31,22.7,,86,6.1,12.1,7.2,14.8,,,,,
26,28.1,33.5,23.6,,82,0,12.1,8,20.6,,,,,
27,29.1,34.7,23.5,,76,0,11.6,8.1,20.6,,,,,
28,29.8,34,24.2,,77,0,11.4,10.6,22.2,,,,,
29,28.1,34.1,25,1009.2,83,0,11.9,9.4,22.2,,,,,
30,26.3,30.6,24.7,,91,24.89,11.4,5,16.5,,,,,
31,26.9,29,24.1,1010.3,88,9.91,12.7,7,13,,,,,
