Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.6,1011.1,91,3.05,16.9,7.4,14.8,,,,,
2,28.1,32.2,23.7,1010.1,83,1.02,19.3,5.7,14.8,,,,,
3,26.7,31.7,23.8,1009.3,89,7.87,12.6,7,9.4,,,,,
4,28.3,32.8,23.5,1008.7,80,0,16.9,4.8,11.1,,,,,
5,28.3,32.7,24.6,1009,82,0,15.9,5.9,13,,,,,
6,25.7,31.4,23.4,1010,89,16,12.1,6.5,22.2,,,,,
7,27.3,32.3,24.1,1009.4,83,3.05,17.5,5,14.8,,,,,
8,27.7,32.6,23.9,1008.9,81,0,16.3,4.8,13,,,,,
9,28.4,32.8,23.3,1009.1,79,0,10.5,6.1,9.4,,,,,
10,27.1,32,24.2,1008.8,86,0,9.7,8,13,,,,,
11,28.6,33.1,23.9,1008.9,83,7.87,13.5,8,13,,,,,
12,27.6,32.3,24,1009.2,88,0,17.5,7.4,13,,,,,
13,27.4,32.2,23.5,1010.4,86,0,15,7.8,13,,,,,
14,26.4,32,23.3,1011.5,89,2.03,15,8.5,18.3,,,,,
15,25.5,30.4,22.4,1012,90,0,14.2,7.4,13,,,,,
16,26.4,30.9,22.2,1010.8,88,0,16.4,6.3,11.1,,,,,
17,24.9,30.7,22.4,1010.7,93,59.94,14.3,7.2,13,,,,,
18,26.8,31,22.3,1010.5,84,61.98,20.8,6.7,11.1,,,,,
19,25.7,29,23.9,1009.2,91,0,15,6.1,9.4,,,,,
20,25.9,28.9,22.7,1009.5,88,0,14.8,11.3,22.2,,,,,
21,25.6,30.5,22.8,1010.3,89,145.03,15.8,10.6,14.8,,,,,
22,24.3,28.3,22.5,1010.4,95,51.05,12.1,3,9.4,,,,,
23,26.1,32.5,23,1008.6,85,0,15.8,6.9,11.1,,,,,
24,26.2,31.5,22.7,1008.6,86,0,15.9,5.6,13,,,,,
25,26.1,33.1,23.6,1007.9,90,0,14,5.2,9.4,,,,,
26,26.7,32.3,23.8,1008.7,86,0,13.7,7.2,13,,,,,
27,27.3,31.2,24.3,1008.6,86,0,12.1,5.9,13,,,,,
28,23.7,25.7,23.1,1009.1,96,38.1,8.7,7.6,11.1,,,,,
29,26.6,30.4,23,1009.3,85,0,17.5,6.9,13,,,,,
30,26.5,30,23.2,1011,90,9.91,15,7.8,14.8,,,,,
31,26.7,30.2,23.8,1011.6,86,8.89,15.6,4.3,9.4,,,,,
