Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,23.3,1009.7,84,5.08,17.5,4.1,7.6,,,,,
2,26.2,29.6,24.5,1010.9,86,0,10.8,7.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,32.6,23.8,1009.7,80,7.11,18,12.6,24.1,,,,,
9,27.5,33,23.7,1010.2,78,0.25,21.9,10.7,22.2,,,,,
10,28.1,34.2,23.6,1009.7,79,0,17.9,6.1,20.6,,,,,
11,26.6,30.3,23.7,1009.5,89,9.91,20,6.7,13,,,,,
12,25.3,31.8,22.5,1010.4,88,0,14.3,5.6,9.4,,,,,
13,27.6,32.5,22.8,1009.6,83,9.91,18.5,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.8,23.8,1009.1,83,8.89,15,7.4,14.8,,,,,
16,27.9,33.3,23.6,1008.8,83,0,14.3,7.6,20.6,,,,,
17,28.7,33.9,23.7,1008,78,0,15.6,8.1,18.3,,,,,
18,28.8,34.2,24.8,1008.5,82,0,10.5,5.6,13,,,,,
19,28.3,34.2,25.1,1008.8,87,0,6.8,4.8,9.4,,,,,
20,25.8,30.1,23.8,1009.2,93,0,9.5,4.3,13,,,,,
21,28.4,33.5,23.3,1009.2,82,13.97,14.5,5.6,13,,,,,
22,25.3,30.3,23,1011.1,89,2.03,13.2,10.9,29.4,,,,,
23,25.1,29.1,22.6,1010.3,92,0,12.1,8.7,22.2,,,,,
24,27.1,33.5,22.4,1008.8,77,2.03,17.2,3.5,11.1,,,,,
25,27.5,32.4,23.8,1008.5,84,0,15.4,4.1,11.1,,,,,
26,27.7,32.6,24.4,1009.5,86,0,11.4,3.1,7.6,,,,,
27,28.2,33.7,24.2,1008.5,81,0,10,8.5,14.8,,,,,
28,28,31.5,24.8,1009.1,84,0,8,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.5,25.2,1010.2,90,0,4.5,3.7,9.4,,,,,
31,27.3,32.6,24.1,1011.4,88,0,6.4,3.7,9.4,,,,,
