Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.4,1011.9,83,43.94,9.7,7.4,11.1,,,,,
2,25.2,32.3,23.1,1011.1,90,0,12.4,8,11.1,,,,,
3,25.6,31.6,23,1010.2,93,6.1,10.9,4.4,13,,,,,
4,26.4,31.5,23.7,1011.6,90,13.97,14.8,6.7,18.3,,,,,
5,27.1,30.7,23.8,1012.5,89,0,16.7,5.6,13,,,,,
6,26.5,31.2,23.8,1011.3,89,0.25,16.9,5.9,13,,,,,
7,27.8,32.5,23.5,1010.1,84,0,19.3,6.5,16.5,,,,,
8,27.8,31.5,24.3,1010.9,87,0,11.3,3.1,9.4,,,,,
9,26.6,30.6,23.2,1011.9,90,28.96,6.8,4.8,7.6,,,,,
10,26.5,32.2,23,1011.3,87,0,10.9,5.7,14.8,,,,,
11,26,30.1,22.9,1011.5,90,51.05,13.4,8,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.4,24.5,1010.7,87,0,11.6,7.4,20.6,,,,,
14,26.4,33.4,23.1,1010.2,87,,12.4,11.3,16.5,,,,,
15,26.8,32.1,22.9,1009.1,90,8.89,7.9,12.8,42.4,,,,,
16,25.7,28.9,23.3,1009.3,94,21.08,3.9,1.9,5.4,,,,,
17,26.1,32.1,23.9,1009,93,1.02,2.6,2,11.1,,,,,
18,28,32,23.7,1008.1,91,3.05,1.8,2.6,7.6,,,,,
19,26.4,32.4,23.2,1010.1,91,0,3.5,3.3,13,,,,,
20,26.6,31.1,22.6,1011.2,88,0,8.9,5.4,7.6,,,,,
21,26.7,32.4,23.4,1010.8,88,2.03,9.5,3.9,11.1,,,,,
22,27.7,32.2,24,1010,83,0.25,11.3,3.7,9.4,,,,,
23,27.6,32.4,24.3,1009.1,85,0,11.3,5.7,9.4,,,,,
24,25.9,30,23.5,1010.2,91,20.07,10.1,5.2,14.8,,,,,
25,26.9,31.6,23.2,1010.4,82,2.03,18.3,4.6,7.6,,,,,
26,27.5,32.5,23.4,1010.6,85,0,12.7,5.6,13,,,,,
27,27.2,33.1,24.1,1011.2,82,0.25,11.3,6.7,11.1,,,,,
28,27.7,33.9,23.2,1010.8,77,0,15.8,6.9,11.1,,,,,
29,26.3,31.4,23,1011,88,4.06,13.5,6.3,13,,,,,
30,27.1,31.7,23.5,1010.3,86,0,16.3,5,9.4,,,,,
