Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,24.9,1006.8,82,0,15.9,10,14.4,,,,,
2,27.8,30.5,25.9,1007,78,0,18.3,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32.4,26.1,,79,0,20,31.7,72,,,,,
6,29.2,33.2,25.6,1008.9,71,0,20,15,35.9,,,,,
7,30,32.6,26.8,1009.6,74,0,20,5.9,14.4,,,,,
8,28.9,32,25.1,1008.9,74,0,18,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,27.7,30.6,24.7,1010,85,0,15.9,9.4,18,,,,,
11,28.6,31,26.7,1010,78,0,20,13.1,25.2,,,,,
12,29.3,32,25.5,1009.5,76,0,18.3,10.2,18,,,,,
13,28.4,31.7,24.1,1008,79,0,20,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.4,27.1,1007.6,77,0,18.5,8.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.5,24.9,1009.5,73,0,18.3,17.2,25.2,,,,,
18,29.7,32,28.1,,72,0,20,,,,,,,
19,27.2,32.7,24.9,1008.1,82,0,20,13,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,31.3,25.2,,72,0,20,17,28.7,,,,,
24,30.7,31.6,29.2,1006.4,70,0,20,13.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,29.2,31.3,26.1,1006.3,81,0,16.4,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,31.8,26.3,1007.3,76,0,20,10,14.4,,,,,
30,,,,,,,,,,,,,,
31,29.6,31.1,26.6,,75,0,17.5,8.1,14.4,,,,,
