Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,26,1006.4,72,0,20,9.6,18,,,,,
2,30.3,34.3,26.2,1006.4,70,0,20,15.7,25.2,,,,,
3,27.3,33.3,25.4,1007.7,83,0,20,15.7,28.7,,,,,
4,26.1,30.5,24.1,1006.8,87,0,17.5,12.2,28.7,,,,,
5,26.6,28.3,24.4,,,0,20,17,25.2,,,,,
6,26.5,30.6,24.9,1007.2,83,0,20,13.7,18,,,,,
7,26.8,31.1,24.9,1006.7,83,0,20,8.7,14.4,,,,,
8,27.3,32.1,24.9,1006.4,81,0,18.3,16.9,25.2,,,,,
9,27.8,32.1,25.2,1005.1,79,0,20,15.7,25.2,,,,,
10,27.4,31.2,24.7,1006.3,80,0,18.8,11.7,21.7,,,,,
11,27.3,29.3,24.9,1008.2,86,0,20,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,27,32.2,24.1,1007.9,80,0,23.3,10.2,21.7,,,,,
14,26.9,29.6,24.1,1006.9,84,0,18.3,7.2,14.4,,,,,
15,27.4,32.6,24.9,1006.5,81,0,14.8,13.1,21.7,,,,,
16,27.9,30.7,25.1,1007.8,78,0,20,13,21.7,,,,,
17,26.8,30,23.7,1008.2,83,0,15.9,9.4,21.7,,,,,
18,27.9,35.1,25.4,1007.4,81,0,15.9,14.4,28.7,,,,,
19,27.6,29.8,25.3,1008.1,83,0,17.5,5.4,7.2,,,,,
20,26.7,32.9,24.7,1008.9,86,0,18.5,5.7,18,,,,,
21,27.3,31.6,24.6,1010.4,83,0,20,14.4,21.7,,,,,
22,27.3,28.9,24.2,1009.8,86,0,20,9.1,14.4,,,,,
23,28.8,30.4,25.1,1009.3,79,0,20,9.8,14.4,,,,,
24,26.7,30.8,23.9,1009.8,82,0,17.5,1.9,7.2,,,,,
25,26.9,28.8,23.8,1009.8,82,0,20,3.5,3.5,,,,,
26,27.7,31.4,24.5,1008.5,81,0,20,6.3,21.7,,,,,
27,28.3,31.6,24,1009,78,0,20,12.6,25.2,,,,,
28,28.2,31.8,24.5,1008.9,81,0,20,11.5,18,,,,,
29,27.9,30.8,24.5,1009.8,78,0,20,12.2,21.7,,,,,
30,28.1,30.9,24.3,1010.1,78,0,20,12.6,25.2,,,,,
