Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,24.3,1011.3,70,0,20,,,,,,,
2,27.2,30,22.9,1009.2,71,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.2,24.9,1009,77,0,20,26.7,43.2,,,,,
5,28.1,30.7,24.3,1010.2,75,0,20,8.3,14.4,,,,,
6,27.3,30.5,23.9,1009.1,80,0,20,7.2,25.2,,,,,
7,28.1,30.5,27.1,1005.5,81,0,20,13,25.2,,,,,
8,28,30.2,27.1,1004.1,84,0,20,12.6,25.2,,,,,
9,28.2,30.4,26.9,1006.7,82,0,20,6.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31,27,1005.2,81,0,20,17.2,25.2,,,,,
13,28.1,31.3,25.3,1005.9,84,0,15,9.4,14.4,,,,,
14,28.8,32.3,26.1,1007.7,76,0,20,13.1,14.4,,,,,
15,29.2,31,24.8,1009.4,70,0,20,18.7,25.2,,,,,
16,28.7,30.3,25.1,1010.6,73,0,20,,,,,,,
17,29.2,30.4,28,1009.1,71,0,20,,,,,,,
18,28.2,30.8,25.5,1007.9,74,0,18.3,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,31.2,26.7,1008.1,75,0,26.1,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,27,31.9,23.3,1007.9,84,0,20,6.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,30.3,24.5,1007.2,80,0,17.5,11.7,18,,,,,
30,,,,,,,,,,,,,,
