Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.2,18.6,1005.4,71,0,20,19.3,35.9,,,,,
2,,,,,,,,,,,,,,
3,25.3,30.1,20.6,1009.3,70,0,20,7.2,18,,,,,
4,25.3,27.8,22.9,1013.3,71,0,15,,,,,,,
5,24.8,28.7,19.7,1012.7,74,0,20,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,26,28.9,22,1013.2,73,0,20,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,27.4,24.7,1013.3,74,0,20,,,,,,,
13,25.3,27.4,20.4,1013.5,74,0,20,,,,,,,
14,25.4,27.8,20.7,1014.4,72,0,20,,,,,,,
15,24.3,27.6,19.2,1013.4,68,0,20,12.2,25.2,,,,,
16,25.2,31.7,18.1,1012.2,65,0,20,18.9,25.2,,,,,
17,24,28.6,20.2,1013,76,0,20,10,25.2,,,,,
18,26.4,28.5,23.4,1013.4,70,0,20,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,25.1,28.6,21,1013.5,73,0,20,15.4,25.2,,,,,
21,26.2,27.9,24.1,1012.6,70,0,20,13.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.9,22.1,1009.8,75,0,20,,,,,,,
26,27,28.2,25.5,1010.7,71,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.4,24.3,1011.1,72,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
