Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,4.5,,82,4.06,,4.1,11.1,,,,,
2,9.8,14.8,3.2,,69,0,,6.3,13,,,,,
3,9.4,13.2,0.9,,81,0,,5.6,9.4,,,,,
4,11.3,14.5,3.6,,68,0,,14.8,22.2,,,,,
5,10.2,14.9,0.2,,67,0,,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,8.1,10.7,5.9,,91,5.33,,4.1,7.6,,,,,
8,10.2,15.1,3.7,,83,4.06,,7.8,14.8,,,,,
9,11.4,16.3,5.5,,71,0,,7.8,16.5,,,,,
10,12.7,17.3,6.1,,65,0,,7.4,13,,,,,
11,12.2,15.7,2.1,,62,0,,8.3,13,,,,,
12,12.1,15.7,4.4,,66,2.03,,3.5,5.4,,,,,
13,12.4,15.9,2,,60,0.25,,6.3,11.1,,,,,
14,11.9,16.5,1.3,,66,0,,5.9,9.4,,,,,
15,11.6,16.7,3,,69,0,,8.5,24.1,,,,,
16,12.1,15.9,6.4,,63,0,,18.9,25.9,,,,,
17,13.8,19.4,5.3,,62,0,,3.1,5.4,,,,,
18,15.7,21.2,4.8,,58,0,,6.9,11.1,,,,,
19,15.5,21.3,3.6,,63,0,,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,14.9,20,4,,53,0,,10.2,13,55.4,,,,
22,12.8,17.6,1.8,,52,3.05,,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,25.3,6,,54,1.02,,6.9,18.3,50,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
