Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,-0.3,-3.3,,89,0.25,,4.1,7.6,,,,,
3,-2.7,1.6,-4.9,,90,2.03,,6.9,24.1,,,,,
4,-6.5,-4.4,-9.1,,71,0,,18.9,24.1,46.5,,,,
5,-8.2,-6.3,-9.9,,65,0,,28.5,31.3,53.5,,,,
6,-2.8,-1.2,-8.4,,75,0,,25.9,33.5,61.1,,,,
7,,,,,,,,,,,,,,
8,-5,-2.7,-8.9,,61,0,,19.3,25.9,46.5,,,,
9,0.3,6.9,-10.9,,61,1.02,,2.8,5.4,,,,,
10,-0.6,6.6,-11,,61,0,,6.1,18.3,,,,,
11,-0.8,4.1,-10,,71,0,,11.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,3.3,11.7,-7.1,,60,0,,2.6,7.6,,,,,
14,3.6,12.1,-5.6,,63,0,,6.3,16.5,,,,,
15,2.5,8.9,-4.7,,67,0,,8.7,18.3,,,,,
16,4.2,8.6,-3.7,,65,0,,8.5,16.5,,,,,
17,7,7.8,-0.1,,81,0.51,,16.5,18.3,,,,,
18,11.6,17.5,7,,57,0,,13,22.2,,,,,
19,8.7,11.9,6.4,,58,0,,17,20.6,,,,,
20,11.6,18.1,6.4,,38,0,,5.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.6,-0.2,-2.5,,73,0.51,,14.8,18.3,46.5,,,,
26,-3.2,-0.6,-4.9,,73,0,,17.8,24.1,,,,,
27,-3.6,-1,-6.3,,59,0,,19.6,22.2,,,,,
28,-5.4,-3.6,-7.1,,68,0,,25.2,31.3,55.4,,,,
29,-4.4,-1.9,-6.4,,60,0,,19.3,25.9,53.5,,,,
30,-1.8,0.7,-6,,50,0,,18.1,24.1,,,,,
31,4.7,7.1,-4.4,,56,0,,19.3,29.4,51.9,,,,
