Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.2,5.2,,89,1.02,,6.3,13,,,,,
2,10.1,12.7,6.5,,87,2.29,,10,14.8,51.9,,,,
3,8.6,12.4,4.2,,84,12.95,,9.1,22.2,48.2,,,,
4,7.3,13.3,2.4,,70,0,,10.7,24.1,,,,,
5,6.8,17.4,-0.4,,82,0,,3.9,5.4,,,,,
6,10.4,17.1,4,,75,0,,9.1,18.3,53.5,,,,
7,8.7,13,4.9,,88,9.14,,5.9,11.1,,,,,
8,8.7,15.8,5.7,,95,25.91,,6.9,11.1,,,,,
9,8.2,11.2,6.5,,84,3.3,,6.3,22.2,,,,,
10,7.9,14.3,4.3,,81,0,,3.3,11.1,,,,,
11,6.3,17.2,0.6,,91,0,,2.8,3.5,,,,,
12,10.8,16.1,2.2,,68,0,,9.3,22.2,50,,,,
13,14.1,17.5,8.8,,55,6.1,,15.4,29.4,55.4,,,,
14,12.6,14.5,10.5,,72,5.08,,15.4,38.9,83.5,,,,
15,8.3,13.2,3.6,,64,0,,9.8,35.2,74.1,,,,
16,6.4,13.4,-0.2,,70,0,,5.6,13,,,,,
17,8.1,13.1,3.3,,88,0,,5.2,20.6,,,,,
18,7.2,9.8,5.8,,96,0.25,,3.9,11.1,,,,,
19,5.7,7.4,4.7,,97,0.51,,4.3,5.4,,,,,
20,6.6,8.2,5.1,,99,7.87,,1.9,3.5,,,,,
21,3.6,6.4,0.2,,98,13.97,,4.3,13,,,,,
22,0.3,1.4,0,,100,10.92,,2.2,5.4,,,,,
23,1.2,3.4,0.1,,100,32,,2.2,3.5,,,,,
24,1.7,4.8,-1.9,,99,3.05,,2.8,5.4,,,,,
25,2.3,4.4,1.1,,99,0,,1.3,3.5,,,,,
26,3.1,9.2,0.9,,87,0,,2.2,5.4,,,,,
27,0.6,9.4,-2.9,,88,0,,3.1,5.4,,,,,
28,0.4,10,-5.9,,80,0,,2.8,5.4,,,,,
29,-2.9,0.4,-6.3,,98,0,,2.8,3.5,,,,,
30,0.4,9.9,-4.5,,78,0,,4.4,11.1,,,,,
31,-0.2,7.9,-6.6,,80,0,,3.1,5.4,,,,,
