Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.3,5.4,,37,0,,6.3,11.1,,,,,
2,18.8,24.2,8,,62,0,,4.1,7.6,,,,,
3,16.7,22.8,6.8,,75,5.08,,4.8,11.1,,,,,
4,19.3,25.6,11.1,,62,0,,4.4,9.4,,,,,
5,16.6,26.1,9,,80,8.89,,4.8,11.1,,,,,
6,11.7,13.3,10.1,,69,6.1,,23.7,29.4,48.2,,,,
7,11.6,14.8,7.1,,51,0,,20.7,24.1,50,,,,
8,16.3,20.3,10,,43,0,,15.6,18.3,,,,,
9,18.2,22.9,4.8,,54,0,,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.2,12.4,4.3,,73,1.02,,14.4,20.6,50,,,,
13,8.4,11,5,,67,3.3,,18.5,22.2,,,,,
14,11.3,14.6,3.2,,57,0,,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.6,21.1,10.8,,78,3.05,,3.9,5.4,,,,,
17,18.7,23.3,9.9,,60,1.02,,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,13.8,16.9,11.7,,97,27.94,,4.6,7.6,,,,,
20,10,11.7,8.4,,98,59.94,,3.9,5.4,51.9,,,,
21,11.9,15.3,9.3,,72,0,,10.2,20.6,,,,,
22,11.5,14.7,6.1,,65,0,,18.9,22.2,,,,,
23,11.7,14.8,7,,67,1.02,,13,16.5,,,,,
24,17.6,21.7,8.8,,53,0,,15.7,20.6,,,,,
25,16.3,22,7.4,,73,0,,7.8,16.5,51.9,,,,
26,,,,,,,,,,,,,,
27,14.2,18.9,6.9,,69,0,,4.1,7.6,,,,,
28,15.2,18.1,11.3,,83,7.11,,6.7,13,,,,,
29,19.8,24.8,13.1,,62,0.51,,7.6,16.5,,,,,
30,21.4,26.6,10.3,,55,0,,8.1,16.5,,,,,
31,14.5,24,9,,82,10.92,,12.2,20.6,74.1,,,,
