Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.1,5,,82,2.03,,17.6,24.1,,,,,
2,10.3,15.3,1.9,,58,0,,12.2,22.2,,,,,
3,9,12.8,3.7,,86,2.03,,4.8,13,50,,,,
4,8.1,12.1,4.5,,77,1.02,,12.6,20.6,,,,,
5,5.4,8.3,3.7,,80,1.02,,14.8,24.1,,,,,
6,9.9,15.9,1.7,,53,0.51,,6.1,7.6,,,,,
7,12.2,19.2,-0.6,,58,0,,5.7,11.1,,,,,
8,14.4,20.1,4.1,,69,0,,8.9,16.5,,,,,
9,15.6,19.3,7.2,,69,0,,8.7,16.5,,,,,
10,12.4,18.6,9.1,,86,2.29,,10.2,22.2,46.5,,,,
11,10.7,14.2,5.6,,81,5.08,,5,9.4,,,,,
12,12.2,16.4,4.6,,69,0,,4.4,9.4,,,,,
13,13.3,16.7,7,,68,0,,13,25.9,63,,,,
14,13.6,15.8,10.9,,57,11.94,,14.8,24.1,63,,,,
15,10.3,16.5,1.8,,71,0,,4.6,9.4,,,,,
16,11.2,16.3,1.9,,72,0,,9.3,22.2,46.5,,,,
17,11.7,15.6,7.4,,78,1.02,,6.3,11.1,,,,,
18,11.7,16.5,7.9,,81,5.08,,4.1,9.4,,,,,
19,12.3,16.2,7.1,,84,0,,3.1,5.4,,,,,
20,14,20,10.2,,80,0,,5.6,14.8,,,,,
21,15.3,21.8,10.7,,79,0,,4.4,7.6,,,,,
22,15.2,21.2,9,,72,0,,7.4,20.6,46.5,,,,
23,14.6,20.5,6.7,,72,0,,5.9,9.4,,,,,
24,13.5,17.3,4.4,,70,0,,6.3,11.1,,,,,
25,9.9,15.8,8.8,,95,4.06,,4.8,11.1,,,,,
26,8,9.8,6.9,,78,9.91,,14.3,18.3,,,,,
27,7.7,12.5,4.6,,80,0,,5,13,,,,,
28,9.9,20.8,4.7,,73,0,,4.6,9.4,,,,,
29,4.6,6.6,1.9,,97,4.06,,5,18.3,,,,,
30,6.1,14,0.9,,89,0,,4.1,9.4,,,,,
