Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.6,-3.3,,51,0,,4.1,11.1,,,,,
2,4.9,11.7,-4,,74,0.51,,7.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,3.9,8.5,-4.6,,57,0,,2.2,5.4,,,,,
5,3.8,7.2,0.5,,56,0,,17,22.2,,,,,
6,2.7,6.9,-2.8,,79,2.03,,8.1,20.6,,,,,
7,2.6,5.9,-0.5,,79,5.08,,11.9,24.1,,,,,
8,2.2,5.2,-1.1,,72,0.51,,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.6,7.6,2.4,,91,5.08,,4.1,11.1,,,,,
12,3.9,7,0.4,,84,0.76,,3.5,5.4,,,,,
13,4.9,9.7,0.7,,68,0,,6.1,13,,,,,
14,,,,,,,,,,,,,,
15,4.8,6.2,1.2,,89,3.05,,3.5,5.4,,,,,
16,4.7,7.9,0.4,,77,0,,8.1,24.1,,,,,
17,4.3,7.9,-0.7,,62,1.27,,10.6,20.6,61.1,,,,
18,,,,,,,,,,,,,,
19,9.5,12.4,6,,62,0.25,,19.1,20.6,,,,,
20,11.8,15.4,6.4,,54,0,,14.8,20.6,,,,,
21,11.8,17.9,-1,,54,0,,5.2,9.4,,,,,
22,11.8,18.1,-0.1,,52,0,,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,23.8,3.7,,49,0,,9.6,14.8,53.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
