Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,24.4,8.3,,64,0,,5.9,11.1,,,,,
3,21.2,26.2,11.2,,56,0,,6.3,9.4,,,,,
4,19.9,26.5,9.6,,68,0,,6.3,13,,,,,
5,16.9,26.2,11.9,,75,0,,6.1,9.4,,,,,
6,14.2,18.3,10.1,,92,5.59,,5.7,13,,,,,
7,16.2,22.2,10.4,,77,0,,4.4,5.4,,,,,
8,15.5,21.1,10.8,,81,13.97,,3.7,7.6,46.5,,,,
9,12.8,16.7,9.9,,75,1.27,,12.2,22.2,50,,,,
10,12.4,18.6,4.9,,81,1.02,,10.9,27.8,48.2,,,,
11,14.7,19.1,7.5,,59,0,,13,20.6,,,,,
12,17.5,23.1,4.1,,60,0,,6.9,11.1,,,,,
13,17.2,24.5,8.9,,64,0,,7.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.3,26.2,6.6,,56,0,,4.1,7.6,,,,,
16,20.2,26.5,8.2,,57,0,,6.5,16.5,,,,,
17,19.5,24.4,15.2,,68,8.89,,4.1,7.6,,,,,
18,17.2,22.4,12.6,,72,0,,5.9,14.8,,,,,
19,16.4,21.5,8,,66,0,,8.5,18.3,,,,,
20,17.8,22.8,9,,60,0,,10,16.5,,,,,
21,20.3,26.1,8.7,,50,0,,9.3,16.5,,,,,
22,20.6,26.2,8.8,,64,0,,7.4,16.5,,,,,
23,17.3,21.2,13,,78,7.87,,5,11.1,,,,,
24,17.1,21.2,11.2,,68,0.51,,12.6,22.2,50,,,,
25,12.6,14.4,11.6,,97,23.11,,3.1,3.5,,,,,
26,13.1,16.2,10,,83,1.02,,5.2,11.1,,,,,
27,11.7,13.3,9.2,,88,0,,3.1,3.5,,,,,
28,9.3,11.2,8.2,,76,5.08,,21.5,27.8,,,,,
29,8.4,10.7,5.2,,64,0,,18.7,22.2,,,,,
30,10.6,17.1,-1.2,,54,0,,5.2,14.8,,,,,
31,8.8,11.7,4.7,,72,0.51,,21.3,31.3,55.4,,,,
