Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.7,-4,,90,0,,2,3.5,,,,,
2,2.8,7.8,-1.4,,96,0,,3,5.4,,,,,
3,2.9,12.8,0.2,,99,0,,1.9,3.5,,,,,
4,4,11.9,1,,92,0,,2.8,5.4,,,,,
5,3.8,6.6,-0.5,,97,0,,2,5.4,,,,,
6,7.2,10.1,5.6,,94,6.1,,5.4,9.4,,,,,
7,6.6,11.2,2.4,,80,0,,8.7,27.8,46.5,,,,
8,2.2,5.4,0,,97,0.25,,2.6,5.4,,,,,
9,3.3,7.1,1.6,,91,0,,3.3,14.8,,,,,
10,3.4,6.2,1.4,,91,0,,3.3,9.4,,,,,
11,4.1,8.8,1.1,,84,0,,4.6,13,,,,,
12,2.5,3.5,0.4,,97,5.08,,2.2,3.5,,,,,
13,-1.1,0.9,-5.2,,83,5.08,,11.3,22.2,,,,,
14,-2.4,2,-5.9,,93,0,,2.4,3.5,,,,,
15,-0.5,3,-3.1,,81,1.02,,8,16.5,,,,,
16,-1.7,-0.2,-2.6,,72,0,,22.2,27.8,50,,,,
17,-2.6,-0.8,-3.4,,67,0,,22.2,25.9,46.5,,,,
18,-5.4,0.9,-10.1,,70,0,,4.6,9.4,,,,,
19,-8.5,-1.8,-12.7,,73,0,,4.8,13,,,,,
20,-9.1,-7.5,-10.6,,84,0,,3.9,9.4,,,,,
21,-8.8,-3.7,-13.9,,83,0,,4.3,5.4,,,,,
22,-6.4,-2.8,-9.5,,89,1.02,,3.9,14.8,,,,,
23,-8.8,-3.4,-12.9,,89,0,,3,5.4,,,,,
24,-6.7,1.7,-11.9,,90,0.51,,2.8,3.5,,,,,
25,-6.2,1.4,-12.1,,92,0,,3.1,5.4,,,,,
26,-6.4,-2.4,-9.3,,96,0,,1.9,3.5,,,,,
27,-4.7,-1.9,-8.8,,91,0,,2,5.4,,,,,
28,-0.7,4,-3.1,,82,0,,7.4,18.3,,,,,
29,-5.5,-3.5,-6.9,,91,0,,6.5,13,,,,,
30,-5.6,-3.3,-7.5,,95,0.51,,1.9,3.5,,,,,
