Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,21.1,1005.1,64,0,26.7,2.4,14.8,,,,,
2,27.6,34.5,22.2,1003.4,69,0,17.2,2,9.4,,,,,
3,29.2,33.2,18.2,1010.1,60,26.92,24,0,,,,,,
4,25.5,32.5,19.6,1012.5,73,0,20,1.9,11.1,,,,,
5,28.3,34,19,1009.9,64,0,20,0,,,,,,
6,27.2,34.4,22.2,1009,71,0,18.8,0,,,,,,
7,27.1,33.1,21.2,1007.8,68,0,20,5.7,18.3,,,,,
8,26.3,33.3,23,1005.9,74,0,20,5.2,18.3,,,,,
9,25.3,31.2,18.5,1010.6,70,1.02,18.3,0,,,,,,
10,25.5,31.7,20,1007.7,73,4.06,19.3,1.3,9.4,,,,,
11,24.7,30.2,22,1009.8,80,0,20,4.3,14.8,,,,,
12,20.2,27.7,18,1012.7,89,16,15.9,7.4,27.8,,,,,
13,23.8,27.5,20,1014.4,77,0,20,5,18.3,,,,,
14,23.8,29.5,19.5,1011.5,80,0,20,1.3,5.4,,,,,
15,22.4,30.4,18,1012.2,85,39.88,19.6,2.2,11.1,,,,,
16,24.6,29.5,21.5,1009,76,0,20,8,18.3,,,,,
17,23.3,29.9,18.8,1008.3,77,0,20,0,,,,,,
18,23.6,28.4,19,1010.6,82,0,19.3,2,9.4,,,,,
19,25.2,31.5,20,1010.3,79,0,20,2,14.8,,,,,
20,26.1,31.5,22,1006.9,74,0,20,5.4,11.1,,,,,
21,25.7,32.4,19.5,1007.8,72,0,18.8,1.5,11.1,,,,,
22,27.1,35,21,1007.2,68,0,21.4,3.1,11.1,,,,,
23,26.1,34.9,19,1008.2,68,0,19.2,3.7,11.1,,,,,
24,21.7,31,19.6,1010.2,84,0,19.2,5.9,18.3,,,,,
25,22.4,30.2,17.5,1011.6,80,0,20,0,,,,,,
26,21.8,31.4,19,1015,75,1.02,18.8,1.9,9.4,,,,,
27,21.8,30.1,15,1011.1,71,0,18.8,1.9,9.4,,,,,
28,21.9,30.7,16.5,1005.1,68,0,20,3.5,9.4,,,,,
