Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.9,9,1012.7,73,0,20,0,,,,,,
2,17.8,23.2,14.4,1014.4,67,0,20,0.7,5.4,,,,,
3,16.2,24.5,10,1019.6,63,0,18.5,0,,,,,,
4,13.2,24.2,8.5,1020.2,80,0,13.4,2.4,9.4,,,,,
5,14.2,20,10,1018,76,0,18.8,1.1,7.6,,,,,
6,11.7,20.8,9.6,1014.6,82,0,15,4.4,14.8,,,,,
7,13.2,14.9,10.5,1015.4,81,2.03,17.9,2,14.8,,,,,
8,12.6,16.2,10.5,1014.9,78,0,20,0,,,,,,
9,10.2,19.7,3,1019.9,68,0,20,1.7,11.1,,,,,
10,10.7,21.7,2,1020.4,66,0,24.3,1.1,7.6,,,,,
11,11.4,21.9,2,1021.6,61,0,29.9,0,,,,,,
12,12.1,22.2,5,1016.7,60,0,29.9,0.9,7.6,,,,,
13,13.1,21,8.4,1011.4,58,0,29.9,2.6,9.4,,,,,
14,11.6,20.4,5.6,1010.5,66,0,20,0.7,3.5,,,,,
15,14.2,22.4,7.2,1007.7,59,0,20,0,,,,,,
16,15.9,22.5,5.5,1008.6,52,0,20,0,,,,,,
17,13.5,23.4,10.2,1007.5,59,0,19,13.9,48.2,,,,,
18,11.7,20.2,9.4,1017.5,52,0,20,1.1,3.5,,,,,
19,8.5,13.4,4.5,1020.1,62,0,20,0,,,,,,
20,10.6,19.1,6.5,1022.3,59,0,15.9,6.1,18.3,,,,,
21,7.3,9.6,4.6,1032.4,77,5.08,12.1,3.5,11.1,,,,,
22,4.3,10.4,-2.7,1026,74,0,16.3,0,,,,,,
23,7.4,15.6,2.8,1019.4,65,0,17.5,9.6,29.4,,,,,
24,6.6,21,1.6,1013.9,63,0,20,1.9,11.1,,,,,
25,11.9,22.4,1.6,1011.2,52,0,20,1.9,14.8,,,,,
26,11.9,23.3,2,1014.7,53,0,18.3,3.1,9.4,,,,,
27,11.2,20.5,4.5,1029.3,45,0,20,5.4,18.3,,,,,
28,10.3,20.2,1,1025.7,50,0,20,1.9,14.8,,,,,
29,10.9,22.4,3,1029.1,51,0,18.8,3.9,11.1,,,,,
30,10.1,19.4,6.7,1029.7,52,0,20,5.9,18.3,,,,,
31,7.5,17.4,2.5,1020.7,56,0,20,5,14.8,,,,,
