Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.8,20.4,1006.8,58,6.1,15.6,6.1,18.3,,,,,
2,26.9,36.4,20.5,1008.1,62,0,24.3,3.1,18.3,,,,,
3,30.3,38.8,21.4,1004.7,47,0,20,4.3,18.3,,,,,
4,30.1,39,23,1004.8,49,0,18.8,8.5,27.8,,,,,
5,30.7,39.3,24,1003.1,44,0,20,5.2,18.3,,,,,
6,33.7,41.2,27,1000.7,40,0,20,2.6,11.1,,,,,
7,35.1,42,27.4,1000.2,39,0,20,9.8,24.1,,,,,
8,25.8,41.9,18.5,1007.3,66,117.09,12.1,7.4,18.3,,,,,
9,24.8,30.2,22,1010.8,76,0,17.2,2.6,18.3,,,,,
10,26.1,32,19,1008.6,69,0,20,0,,,,,,
11,28,36.2,20.5,1003.9,60,0,19.3,4.1,18.3,,,,,
12,29.1,36.9,23,997.6,56,0,20,3.1,9.4,,,,,
13,29.3,36.6,22.5,1003.5,58,0,16.1,33.3,,,,,,
14,24.2,33.4,22,1009.1,72,0,19,1.9,9.4,,,,,
15,28.1,35.9,21.5,1005,66,23.88,20,1.9,11.1,,,,,
16,28.8,37,22.7,995.8,59,0,24.9,0,,,,,,
17,24.7,37.4,16,1008.1,45,0,16.9,12.6,24.1,,,,,
18,20,28.9,13,1014.7,52,0,12.1,0,,,,,,
19,21,30.5,16.1,1007.6,53,0,15.1,9.3,27.8,,,,,
20,25.9,34,17,1008,46,0,20,0,,,,,,
21,26.6,34.7,20,1002.3,50,0,20,0.7,5.4,,,,,
22,28.3,34.4,22.7,1003.1,55,0,20,11.1,29.4,,,,,
23,28.6,35.1,25.1,998.9,62,0.25,20,5.6,18.3,,,,,
24,28.9,37.2,21.5,999,54,0,20,0,,,,,,
25,28.9,39.4,22,1000,54,0,19.3,9.8,68.3,,,,,
26,31.7,41.5,23,997.7,45,0,15.8,3.1,18.3,,,,,
27,30.5,38.6,26.8,998.8,56,0,15,2.6,18.3,,,,,
28,28.4,37.4,21,999.6,65,95,20,0,,,,,,
29,28.7,40.2,20,996.4,50,0,17.2,4.3,29.4,,,,,
30,31.2,41.2,26,1000.4,54,0,19.3,7.2,14.8,,,,,
31,24.1,37,19.5,1007,82,59.94,16.7,0,,,,,,
