Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.4,1,1022.3,42,0,20,3.5,9.4,,,,,
2,11.5,18.9,4,1017.9,44,0,20,3.7,11.1,,,,,
3,12.9,20.4,5.8,1016.1,46,0,20,5.6,14.8,,,,,
4,15.7,23.9,8.8,1018.4,57,0,20,3.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.4,24.3,13,1011.5,61,0,20,11.3,18.3,,,,,
7,17.8,27,8,1016.2,49,0,20,2.6,11.1,,,,,
8,20.9,30.4,11.2,1009.1,40,0,18.5,2.4,11.1,,,,,
9,24.4,32.3,15.8,1007.4,42,0,20,2.8,5.4,,,,,
10,24.1,37.6,12,999.9,43,0,20,3,14.8,,,,,
11,19.1,27.2,15.4,1004.3,44,0,19.3,5.6,18.3,,,,,
12,14.2,18.3,11,1023.1,41,0,19.3,6.9,18.3,,,,,
13,13.1,21.2,5.3,1030.3,37,0,20,5.4,14.8,,,,,
14,13.4,23.8,3.8,1020.9,39,0,20,4.3,14.8,,,,,
15,15.2,24.5,7.8,1013.2,42,0,20,1.9,5.4,,,,,
16,18.6,27.4,9.5,1009,40,0,20,6.9,22.2,,,,,
17,13,17.2,9.1,1017.3,53,0,20,,,,,,,
18,15.2,21.4,11,1015.2,53,0,17.9,5.4,14.8,,,,,
19,15,22.4,10.2,1007.6,62,0,15,11.7,18.3,,,,,
20,17.9,25.8,9,1008.5,54,0,15,4.8,14.8,,,,,
21,17.4,27.6,10.8,1005.6,62,0,16.7,4.3,14.8,,,,,
22,18.4,27,13.8,1017.2,38,0,17.2,11.7,29.4,,,,,
23,13.9,21.6,7.2,1027.5,35,0,20,3.1,9.4,,,,,
24,13.6,23.2,7.2,1024,41,0,20,7.8,18.3,,,,,
25,17.3,26,11,1017.1,40,0,19.3,8,22.2,,,,,
26,19.9,31.2,10.8,1009.3,33,0,16.9,3.9,11.1,,,,,
27,21.3,27,14,1008.1,36,0,18.2,6.5,18.3,,,,,
28,18.5,28,11.5,1018.4,47,2.03,15.4,6.9,18.3,,,,,
29,20.2,31.2,10,1017.5,47,0,20,4.8,11.1,,,,,
30,23.2,35.4,10,1009.2,37,0,21.2,5.7,27.8,,,,,
