Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,16,1007.1,64,0,20,6.7,9.4,,,,,
2,24.6,31.4,18.3,1010.9,68,0,20,1.9,11.1,,,,,
3,23.8,31.2,19.2,1006.6,76,0,20,2.2,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,28.7,21.4,1008.9,71,0,15.8,3.1,11.1,,,,,
7,23.7,29,20.4,1007.1,79,0,18.2,6.1,14.8,,,,,
8,23.9,29.6,18,1008.1,76,0,17.2,0,,,,,,
9,24.4,32.4,17.5,1007.1,71,0,20,0,,,,,,
10,25.8,33.3,22,1009.1,72,0,21.4,3.9,18.3,,,,,
11,22.1,29.1,17.5,1012.8,74,0,17.1,3.7,18.3,,,,,
12,19.6,25.1,16,1008.7,81,1.02,14.8,2.6,9.4,,,,,
13,22.4,31,14.5,1008.5,70,0,20,1.7,11.1,,,,,
14,23.3,31.8,17,1005.4,75,0,17.7,3,18.3,,,,,
15,26,33.9,21,1001,68,0,20,1.3,5.4,,,,,
16,25.7,34.9,18.8,997.6,69,0,20,1.5,11.1,,,,,
17,14.6,16.7,11,1018.1,59,0.51,16.1,11.3,18.3,,,,,
18,14.2,19.5,10,1023.2,59,0,16.3,1.7,7.6,,,,,
19,13.4,20.5,6.2,1016.4,63,0,20,2.6,9.4,,,,,
20,15.5,23.2,9.5,1010.6,64,0,20,2.6,18.3,,,,,
21,18.4,26.2,9.4,1007.5,60,0,20,1.1,9.4,,,,,
22,21.4,27.5,13,1004.7,62,0,20,2.4,9.4,,,,,
23,19.9,28.5,16.1,1006.5,74,0,20,6.1,18.3,,,,,
24,15.3,26.3,10,1012.6,90,150.11,8.7,6.3,14.8,,,,,
25,13.3,16.2,12,1013.6,84,0,18.3,0,,,,,,
26,13.3,19.2,7.5,1009.9,81,0,20,1.5,11.1,,,,,
27,17.5,22,10,1009.4,69,0,20,0.7,3.5,,,,,
28,15.4,23.4,11.4,1008.5,71,0,20,0,,,,,,
29,18.7,25.5,9.5,1016,60,0,26.1,5.6,18.3,,,,,
30,17.1,26.9,10,1011.6,59,0,20,2.2,7.6,,,,,
