Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.6,19,1008.4,62,0,20,5.9,18.3,,,,,
2,24.8,28.4,20.2,1012.7,72,0,18.5,0,,,,,,
3,25.6,33,19,1009.9,66,0,17.2,6.9,18.3,,,,,
4,26.9,34.6,22.4,1005.3,68,0,17.5,2.2,18.3,,,,,
5,27.1,34.8,24.4,1004.3,67,50.04,15,10.6,18.3,,,,,
6,21.9,31.3,18.2,1010.3,87,12.95,13.2,0,,,,,,
7,22.9,28.2,19.8,1008,86,0,20,0,,,,,,
8,24.6,29.4,21,1006.8,81,0,17.1,1.3,9.4,,,,,
9,23.8,31,21,1008.5,81,0,17.5,0,,,,,,
10,22.4,26,20,1012.6,82,0,17.5,2.8,14.8,,,,,
11,21.8,25,19,1010,88,0,20,0.4,3.5,,,,,
12,25.9,32.2,20.4,1006.1,75,0,17.2,0,,,,,,
13,26.8,35.2,21,1004.5,74,0,15.4,1.9,9.4,,,,,
14,24.8,35.9,19,1003.5,80,9.91,17.2,1.7,11.1,,,,,
15,21.4,28.5,18.8,1006.7,92,5.08,16.6,4.3,14.8,,,,,
16,19.7,22.4,18.6,1010.9,88,0,16.7,2.8,11.1,,,,,
17,18.9,23.4,15.6,1013.3,85,7.11,17.2,1.3,5.4,,,,,
18,18.7,22.5,16.5,1013.4,92,0,11.3,0,,,,,,
19,20.9,24.3,18.5,1011.1,88,1.02,15,1.1,9.4,,,,,
20,22.1,26.5,19.8,1011.8,89,3.05,11.9,2,5.4,,,,,
21,23.2,27.1,19.5,1012.9,83,0,20,1.7,11.1,,,,,
22,23.5,29.2,19.2,1008.7,76,5.08,20,1.1,5.4,,,,,
23,23.6,39.5,15,1007.3,65,0,19.3,3.7,11.1,,,,,
24,22.8,31.4,15.1,1007.9,61,0,21.4,2.8,11.1,,,,,
25,23.1,31.4,17.5,1008.7,71,0,20,10.2,22.2,,,,,
26,19.6,26.4,17,1010.5,76,0,17.5,5.7,18.3,,,,,
27,17.5,24.2,10,1014.2,58,0,16.3,2,11.1,,,,,
28,17.2,28.2,9.9,1002.5,69,0,20,1.1,3.5,,,,,
29,20.2,27,14,1004,73,0,18.8,1.9,9.4,,,,,
30,21.3,27.5,16,1007.5,66,0,18.3,0,,,,,,
31,21.1,28.2,16,1012.6,63,0,18.3,0.9,5.4,,,,,
