Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.9,18,1008.6,78,6.1,19.2,2.2,9.4,,,,,
2,26,33.2,17,1000.8,56,0,28,3.7,14.8,,,,,
3,26.7,34.8,21.8,996.3,62,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,17.8,27,10,1014.6,50,0,18,5.6,9.4,,,,,
6,20.8,29.9,13.4,1008.2,50,0,15,13.3,27.8,,,,,
7,19.4,30.7,15,1014.3,74,9.91,9.2,12,18.3,,,,,
8,15.8,19.7,13.9,1017.1,88,3.05,10.1,2.6,3.5,,,,,
9,21,31.2,12.7,1011.1,62,0,18.5,1.3,9.4,,,,,
10,24.3,32.8,18.2,1002.8,56,0,20,6.9,14.8,,,,,
11,23.9,34.8,17.5,1007.8,60,16,16.4,5.4,18.3,,,,,
12,24.1,32.8,17.8,1000.1,65,0,19,3.1,18.3,,,,,
13,22.4,33.8,20,996.4,80,0,20,0,,,,,,
14,25.8,33.4,19.6,1001.9,57,0,20,2.8,11.1,,,,,
15,28.6,34.3,22.6,1000.9,62,0,18.3,8.9,18.3,,,,,
16,25.2,38.5,19,1011.8,68,36.07,17.2,6.1,14.8,,,,,
17,25.1,31.1,19.1,1006.3,66,0,20,0,,,,,,
18,27.3,34.4,21.5,1004.2,66,0,20,9.1,18.3,,,,,
19,30.9,38.5,24,999.9,61,0,20,2.6,9.4,,,,,
20,29.4,38.9,18,1004.2,48,0,22,1.9,9.4,,,,,
21,24.9,34.9,20.2,1006.8,59,0,29.9,3.5,11.1,,,,,
22,28.8,37.4,20.4,1008.3,48,0,20,5.6,18.3,,,,,
23,30.4,38.2,21.8,1003.1,48,0,20,4.4,11.1,,,,,
24,31.1,38.8,25,1003.8,52,0,20,7.8,14.8,,,,,
25,25.7,37.5,23,1005.3,82,1.02,15.9,8.5,14.8,,,,,
26,28,38,18.9,1003.1,56,0.51,19,8.1,14.8,,,,,
27,23.2,34.6,18.2,1009.6,50,0,20,2.4,11.1,,,,,
28,26.1,31.5,18.6,1005,53,0,20,3.1,18.3,,,,,
29,27.9,38,20.8,1000,47,0,20,1.5,5.4,,,,,
30,,,,,,,,,,,,,,
