Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,21,,74,0,12.9,0,,,,,,
2,28.2,33,21,,75,0,12.9,1.7,22.2,,,,,
3,28.7,32.8,22,,74,0,11.4,0,,,,,,
4,28.5,32.4,23,,74,0,12.9,6.7,14.8,,,,,
5,28.8,33,22,,75,0,13.4,4.1,14.8,,,,,
6,25.3,29,22,,85,0,12.9,11.1,35.9,,,,,
7,25.9,31,22,,82,0,12.1,6.9,14.8,,,,,
8,27.3,31,22,,77,0,12.1,5.4,9.4,,,,,
9,29.3,33.2,23,,69,0,12.2,7.4,13,,,,,
10,27.1,32,23,,78,0,12.9,11.5,22.2,,,,,
11,26.7,32.3,23,,82,,12.6,12.6,24.1,,,,,
12,25.9,31,23,,88,,10,4.1,22.2,,,,,
13,26.8,33,22,,82,0,12.9,8.3,18.3,,,,,
14,26.9,30.3,23,,80,0,12.9,11.1,27.8,,,,,
15,26,30.3,22,,84,0,12.9,7,14.8,,,,,
16,26.8,31,23,,83,0,11.9,6.7,11.1,,,,,
17,26.1,29.8,22,,83,0,12.9,5.9,13,,,,,
18,27.1,30.8,23,,78,0,12.9,11.1,18.3,,,,,
19,27.6,31.8,22,,78,0,12.9,7,18.3,,,,,
20,25.3,31.2,21,,84,0,12.1,1.3,9.4,,,,,
21,23.3,26,22,,94,,9.8,11.3,14.8,,,,,
22,26.7,31.3,21,,78,0,13,10,18.3,,,,,
23,27.8,31.9,22,,74,0,12.9,12,22.2,,,,,
24,26.6,30,22,,82,,12.9,5.7,14.8,,,,,
25,20.1,24,15,,91,0,10.8,20,33.5,46.5,,,,
26,20.8,24,18,,69,0,12.9,12.8,22.2,,,,,
27,21.5,25,16,,87,0,12.6,7.2,14.8,,,,,
28,23.9,27.8,18,,84,0,11.6,4.1,11.1,,,,,
29,26.7,31.4,20,,77,0,12.9,2.2,11.1,,,,,
30,24.1,28,22,,89,,11.1,5.2,28.7,,,,,
31,26.6,30.8,19,,79,0,12.2,0,,,,,,
