Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,21.5,1007.2,79,0,15.8,8.5,18.3,,,,,
2,25.7,29.5,19.9,1011,67,8.89,15,10.6,18.3,,,,,
3,26.2,31.1,16.8,,58,0,14.3,6.9,14.8,,,,,
4,28.7,33.4,16.6,1008.2,51,0,16.1,3.7,11.1,,,,,
5,29.3,33,20.5,1009,64,0,15.8,4.8,14.8,,,,,
6,27.6,32,23.5,1012.5,77,0,15.8,0,,,,,,
7,23.1,25,21,1016.4,81,0,15.8,17,22.2,,,,,
8,27.4,33.4,17,1014,57,0,15.8,5.6,18.3,,,,,
9,29.5,34,19,1012,61,0,15.8,3.7,11.1,,,,,
10,30.9,36.3,22.6,1013.2,65,0,15.8,4.1,11.1,,,,,
11,30.5,35,22,1013.7,63,0,15.8,7,14.8,,,,,
12,30.2,34.5,21,1012.8,62,0,16.7,9.1,14.8,,,,,
13,30.2,34,23,,63,0,14.3,10.7,22.2,,,,,
14,29.7,34,21.5,1010.9,59,0,15.8,11.9,22.2,,,,,
15,27.9,33,21.3,1013.8,71,0,15.8,12.8,27.8,,,,,
16,29.7,34.5,21.4,,64,0,14.3,6.9,11.1,,,,,
17,29.6,34,21.3,1012.5,65,0,14.6,11.1,27.8,46.5,,,,
18,28.9,33,20.6,,66,14.99,14.3,9.4,18.3,,,,,
19,29.3,33.6,21.6,1012.7,63,0,15.8,6.7,18.3,,,,,
20,28.9,33,22.5,1010,67,0,15.8,9.6,14.8,,,,,
21,26.4,31.5,22,1010.9,78,2.03,15.3,10.9,18.3,,,,,
22,28.1,32,22,1012,72,4.83,16.7,4.4,11.1,,,,,
23,25.1,30,21,1012.3,82,0,15.8,3.1,18.3,,,,,
24,26.9,32,21,1011.9,76,0,15,2,9.4,,,,,
25,29.5,34.6,19.5,1010.2,63,0,15.8,8.5,22.2,,,,,
26,27.1,32,22.5,1009.8,79,0,15.6,5.2,18.3,,,,,
27,28.4,33.5,21.5,1008,70,1.02,15.8,13.1,18.3,,,,,
28,28.7,32,22.5,,68,0,14.3,13.3,18.3,,,,,
29,28.1,32.5,22.5,1008.2,71,0,15.8,14.6,27.8,,,,,
30,27.7,31.4,22.5,1009.2,72,0,13.5,17.2,22.2,,,,,
31,28.2,32,23,1009.5,70,0,15.8,12,22.2,,,,,
