Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,12,,61,0,13,6.5,25.9,,,,,
2,25.7,32.5,14,,62,0,13.4,6.1,14.8,,,,,
3,27.4,33.4,15,,64,0,12.2,0,,,,,,
4,25.9,32.2,17,,60,0,12.9,1.5,11.1,,,,,
5,24.6,32,12,,58,0,13.4,7.4,18.3,,,,,
6,25.6,32.9,12.6,,60,0,14.3,4.1,11.1,,,,,
7,25.7,32.8,14,,56,0,12.9,3,11.1,,,,,
8,19.1,25,15,,72,0,12.1,15.2,18.3,,,,,
9,13.4,16.2,11,,66,0,12.9,25.7,33.5,46.5,,,,
10,16.6,21.5,10,,58,0,13,12.2,18.3,,,,,
11,18.9,29,6,,63,0,12.9,0.7,9.4,,,,,
12,22.4,30,10,,61,0,13,2.8,14.8,,,,,
13,24.8,31.5,14,,56,0,12.9,5,14.8,,,,,
14,24.9,31.5,14,,58,0,12.9,5.4,14.8,,,,,
15,26.9,31.8,19,,61,0,12.9,9.3,22.2,,,,,
16,27.4,33.8,17,,60,0,12.9,4.3,14.8,,,,,
17,27.9,34,17,,61,0,12.9,4.6,14.8,,,,,
18,27.1,34,16,,56,0,12.9,4.4,11.1,,,,,
19,25.7,33,15,,56,0,12.1,8.3,18.3,,,,,
20,24.9,34,15,,57,0,10.8,10.9,22.2,,,,,
21,16.9,21.6,11,,57,0,12.9,12.2,22.2,,,,,
22,23.1,30.6,11,,59,0,12.9,5,11.1,,,,,
23,24.2,30,16,,55,0,12.9,12.2,27.8,,,,,
24,19.3,25.5,12,,48,0,12.9,18.7,27.8,,,,,
25,21.2,31.5,11,,50,0,13,8.1,18.3,,,,,
26,21.7,30.2,12,,51,0,12.9,8.1,14.8,,,,,
27,24.5,32,10,,54,0,11.4,3.9,11.1,,,,,
28,26,32.4,13,,52,0,12.9,8,18.3,,,,,
29,24.5,31.7,15,,60,0,12.9,8.3,11.1,,,,,
30,26.7,34,13,,49,0,12.9,8.3,27.8,,,,,
31,24.1,28.6,19,,46,0,12.9,12.2,22.2,,,,,
