Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,20.5,,64,2.03,12.6,7,22.2,,,,,
2,28.4,32.4,20.4,1008.6,69,8.38,15.8,6.3,14.8,,,,,
3,29.6,33.6,22.5,1007.6,68,0,14,14.4,31.7,,,,,
4,27,33,21.2,1008.1,73,2.03,13.5,10.4,22.2,,,,,
5,26.2,30.6,20.3,1009.1,79,5.59,15,7.4,11.1,,,,,
6,26.2,32,22,,78,0,14.3,3.1,11.1,,,,,
7,24.7,28.5,21.6,1011.6,84,10.41,15,15,27.8,,,,,
8,27.4,31.3,22,,70,0,14.3,8.1,14.8,,,,,
9,30,34.5,21.5,1008.8,64,0,15.8,3.5,11.1,,,,,
10,30.8,35,23.5,1007,62,0,15.8,9.6,18.3,,,,,
11,30,34,22.6,,65,0,14.3,11.5,22.2,,,,,
12,29.3,34.3,22.8,1007.4,66,0,15.8,13.1,27.8,,,,,
13,30.6,35.3,20.5,1007.7,62,0,15.8,12.6,22.2,,,,,
14,25.4,29.5,21.2,1010.3,85,1.02,11.4,4.8,11.1,,,,,
15,27.3,32,20,,70,0,14.6,6.5,18.3,,,,,
16,26.9,32,20.7,,74,0,15.8,1.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,25.1,21,1008.2,91,2.54,13,9.8,18.3,,,,,
24,27,29.5,20.6,1010.3,66,0,15.8,8.9,18.3,,,,,
25,27.8,31.8,19,1010.7,62,0,15.8,0,,,,,,
26,29,32.5,22,1009.7,68,0,15.8,0,,,,,,
27,29.3,35,23,1007.5,69,,15.1,5.7,11.1,,,,,
28,26.1,31,21,1008.3,83,19.81,14,5.4,11.1,,,,,
29,25.5,29,21.4,1008.9,85,5.59,12.9,2,9.4,,,,,
30,25.6,28,21.3,,82,8.89,10.8,7.4,11.1,,,,,
