Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,24,,68,0,13.7,17.8,27.8,,,,,
2,24.3,26.5,23,,91,,12.4,10,22.2,,,,,
3,22.7,26.2,21,,95,,8.9,4.4,11.1,,,,,
4,26.4,30.2,21,,75,0,13.2,4.3,11.1,,,,,
5,27.2,31.5,22,,73,0,12.9,12.6,29.4,,,,,
6,28.1,31.8,22,,71,0,12.9,13,27.8,,,,,
7,25.8,29.8,22,,80,0,12.9,16.5,27.8,,,,,
8,25.6,30,21,,81,,12.9,6.7,14.8,,,,,
9,24.1,29,22,,92,,11.3,0.7,11.1,,,,,
10,23.5,26,22,,94,,9.7,0.7,9.4,,,,,
11,24.1,27.4,21,,91,,12.9,3,27.8,,,,,
12,26.2,29.3,21,,78,0,13.4,5.6,11.1,,,,,
13,26.9,30.2,22,,78,0,11.1,11.7,27.8,,,,,
14,24.2,28.6,22,,89,,10.3,8,18.3,,,,,
15,24.7,28.8,20,,86,,11.6,3.5,18.3,,,,,
16,28.1,31.6,22,,73,0,12.9,0.7,9.4,,,,,
17,27.1,31.5,23,,80,0,12.9,5.9,14.8,,,,,
18,28.3,33,22,,71,0,12.9,0,,,,,,
19,27.8,32.5,21,,77,0,12.9,1.9,14.8,,,,,
20,27.7,32.4,21,,74,0,12.9,1.3,9.4,,,,,
21,28.8,32.8,23,,70,0,12.9,8,18.3,,,,,
22,28.9,33,23,,70,0,12.9,8.1,18.3,,,,,
23,29.1,33,23,,70,0,12.9,8.1,18.3,,,,,
24,29.3,34.8,23,,69,,12.9,7,14.8,,,,,
25,27.8,33.6,22,,77,0,12.9,4.4,22.2,,,,,
26,28.7,32.5,23,,74,0,12.9,4.6,9.4,,,,,
27,27.3,32.3,23,,82,,12.9,6.3,18.3,,,,,
28,27.8,32.5,23,,78,0,11.7,9.1,18.3,,,,,
29,26.3,31,23,,84,,12.6,3.5,18.3,,,,,
30,25.4,29,23,,89,0,12.9,2.4,11.1,,,,,
31,27.1,31.3,23,,84,0,11.4,5.9,18.3,,,,,
