Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.3,21.3,1008.2,59,0,13.4,8.7,18.3,,,,,
2,32.3,37.2,21.5,1009.2,60,0,13.4,7.6,18.3,,,,,
3,28.2,32,23.3,1011.6,73,0,10.5,5.4,14.8,,,,,
4,26.1,30,18.5,1014.5,61,0,14.3,10.9,18.3,,,,,
5,28.4,34.2,18.7,1014,56,0,16.7,8.9,18.3,,,,,
6,31,36.5,18.4,1010.2,57,0,11.4,0,,,,,,
7,32.2,37.4,21.5,1009.2,57,0,11.7,6.1,11.1,,,,,
8,31.6,36.2,21.4,1007.9,56,0,15,16.1,27.8,,,,,
9,31.7,36.5,23.5,1008.8,57,0,8.2,19.4,53.9,,,,,
10,28.5,36,22.5,1009.6,71,,9.2,12.6,27.8,,,,,
11,25.4,30,22,1011.8,89,2.79,6.6,8.9,11.1,,,,,
12,27.1,32,22,1011.3,78,9.4,10.1,2.2,11.1,,,,,
13,30.2,35.5,22,1012.4,64,0,15.6,8.9,18.3,,,,,
14,29,35.6,19,,63,0,14.3,10.7,35.9,,,,,
15,29,34,20,1010.8,58,0,15.8,7.4,11.1,,,,,
16,30.4,34.7,20,1007.2,65,0,15,10.7,22.2,,,,,
17,31.8,37,24,,62,0,7.4,11.7,24.1,,,,,
18,32.1,36.5,22.4,1008.1,61,0,8,10,22.2,,,,,
19,27.9,33,22.3,,77,0,8.4,11.5,18.3,,,,,
20,28.1,32,20.4,1009.5,74,0,13.5,3.1,11.1,,,,,
21,28.2,34,20.3,1008.6,76,0,16.1,1.7,11.1,,,,,
22,28.1,33.8,21.4,1008.8,73,3.05,15.8,6.1,18.3,,,,,
23,28.7,32.5,23,,67,0,14.6,12.6,22.2,,,,,
24,26.9,31,22,,74,5.59,13,7.2,18.3,,,,,
25,27.5,32,22,1011.2,71,2.54,13.8,6.7,11.1,,,,,
26,26.9,33.5,21.5,1010,74,1.02,15,7.4,18.3,,,,,
27,27.8,32.5,21.3,1010.4,74,0,14,8.1,18.3,,,,,
28,26.8,34,20.5,1009.5,79,6.6,15.4,6.9,27.8,,,,,
29,29,33.5,20.4,1009.2,71,4.32,16.1,6.1,28.7,,,,,
30,30.4,35,21,1009.7,61,0,15.8,9.4,18.3,,,,,
31,31.3,35.3,22.5,1010.5,60,0,15.8,10.4,18.3,,,,,
