Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,19.3,,61,0,6.6,8.1,14.8,,,,,
2,13.1,18,10,,80,,10.9,13,22.2,,,,,
3,21.7,29,8,,44,0,13,8.3,18.3,,,,,
4,23.4,30,11,,47,0,12.9,9.3,22.2,,,,,
5,24.4,32,11,,46,0,12.9,2.8,11.1,,,,,
6,26.8,34.2,11,,40,0,12.9,4.3,11.1,,,,,
7,28.3,35.8,12,,40,0,7.7,4.8,14.8,,,,,
8,29.7,36.6,17,,43,0,4.3,2.4,11.1,,,,,
9,31.7,39,18,,37,0,6.4,2.6,9.4,,,,,
10,32.6,39,17,,37,0,4.7,0,,,,,,
11,31,38,18,,42,0,3.7,3.7,11.1,,,,,
12,31.8,39,19,,43,0,4.2,7.2,18.3,,,,,
13,31.1,36,20,,55,0,4.3,9.8,18.3,,,,,
14,28.2,32,22,,66,0,4.5,11.1,18.3,,,,,
15,24.9,31,21,,73,0,5,3.1,9.4,,,,,
16,27.8,31.3,24,,70,0,7.4,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.6,34,21,,66,0,12.6,11.5,27.8,,,,,
19,29.4,35,21,,61,0,7.9,12.4,22.2,,,,,
20,31.4,37.2,22,,55,0,12.2,9.4,18.3,,,,,
21,32.4,37.5,23,,53,0,7.1,9.4,18.3,,,,,
22,32.5,38.4,23,,51,0,6.8,7.8,14.8,,,,,
23,31.8,37,24,,49,0,10.6,17.6,27.8,,,,,
24,35.3,38,32,,44,0,12.1,14.1,18.3,,,,,
25,32.4,38,23,,51,0,6.1,8.7,18.3,,,,,
26,32.7,38.3,23,,51,0,6.9,10.7,18.3,,,,,
27,29.8,36,21,,62,,5.5,11.9,22.2,,,,,
28,25.9,33.1,20.1,1010.6,81,2.79,6.6,8.3,18.3,,,,,
29,26.3,31,21.3,,79,0,8.9,8.3,18.3,,,,,
30,29,33.8,19.5,1008.5,68,3.3,15.8,11.3,22.2,,,,,
