Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,21,,69,0,13,1.5,9.4,,,,,
2,28.8,33.2,21,,71,0,12.9,4.6,11.1,,,,,
3,25.7,32.1,21,,84,,11.6,4.8,18.3,,,,,
4,26.9,32,20,,78,0,12.9,5.7,14.8,,,,,
5,25.8,32,21,,85,,12.9,4.3,18.3,,,,,
6,25.3,29.4,21,,86,0,12.9,4.6,14.8,,,,,
7,27.2,32.3,21,,78,0,12.9,1.3,9.4,,,,,
8,27.6,32,20,,75,0,12.9,3.1,11.1,,,,,
9,27.5,32,19,,72,0,12.9,4.4,11.1,,,,,
10,27.2,31.8,19,,75,0,12.9,6.9,18.3,,,,,
11,21.1,25.8,18,,91,,12.6,10,27.8,,,,,
12,24.7,28,20,,82,0,12.9,0,,,,,,
13,26.1,30.5,20,,79,0,13,0,,,,,,
14,25.9,31,19,,78,0,11.6,5.4,14.8,,,,,
15,26.7,30.8,20,,77,0,12.9,5,14.8,,,,,
16,26.3,30.5,22,,81,0,12.9,2.6,11.1,,,,,
17,24.3,29.1,19,,82,0,11.1,2.8,11.1,,,,,
18,26.1,30.8,20,,81,0,12.1,7.4,14.8,,,,,
19,17.9,19.8,17,,86,0,12.1,25.7,33.5,,,,,
20,17.9,24.1,9,,61,0,12.9,5.4,11.1,,,,,
21,20.1,27.3,8,,68,0,12.9,2.2,11.1,,,,,
22,21.3,26.2,13,,73,0,12.9,3.5,11.1,,,,,
23,21.7,27.4,13,,64,0,12.9,5,11.1,,,,,
24,22.9,29,14,,67,0,12.9,3.3,9.4,,,,,
25,25,31.4,15,,71,0,12.9,1.3,9.4,,,,,
26,26.3,32.4,16,,68,0,12.9,2.2,11.1,,,,,
27,26,32.4,17,,71,0,13,2.4,11.1,,,,,
28,25.6,32,16,,63,0,12.1,7,18.3,,,,,
29,24.8,30.2,16,,66,0,13,6.1,18.3,,,,,
30,26.7,31,22,,70,0,12.9,7,18.3,,,,,
31,27.2,31.6,21,,71,0,12.9,6.7,14.8,,,,,
