Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,13,,94,,9.5,13.3,22.2,,,,,
2,11.2,12,9,,96,,8.2,15,27.8,,,,,
3,11.3,12.8,10,,88,,10.8,16.3,24.1,,,,,
4,16.9,23,12,,82,0,12.2,5.2,14.8,,,,,
5,14.4,17,12,,85,,10.6,9.3,14.8,,,,,
6,15.7,20.8,11,,83,0,12.9,3,11.1,,,,,
7,14.9,16.2,14,,88,0,12.9,11.7,18.3,,,,,
8,19.2,26,10,,76,0,12.9,1.5,11.1,,,,,
9,22.4,27,11,,72,0,11.4,6.7,18.3,,,,,
10,23.9,27.5,20,,79,0,13,11.1,22.2,,,,,
11,26.5,30.5,19,,72,0,12.9,10.2,18.3,,,,,
12,25.4,30,22,,78,0,12.9,6.9,14.8,,,,,
13,18.3,20,17,,76,0,11.4,13,22.2,,,,,
14,16.8,20.2,14,,68,0,12.9,7.4,11.1,,,,,
15,15.9,19,13,,61,0,13,16.1,18.3,,,,,
16,17,22.6,10,,60,0,12.9,10,18.3,,,,,
17,18.6,24.5,9,,60,0,13,9.6,18.3,,,,,
18,21.1,28,11,,66,0,12.9,5.9,11.1,,,,,
19,22.8,29.5,12,,71,0,12.9,1.5,11.1,,,,,
20,24.6,31.3,14,,70,0,12.9,4.8,11.1,,,,,
21,24.2,30.5,12,,61,0,12.9,7.4,18.3,,,,,
22,24.2,31,13,,65,0,11.4,5,18.3,,,,,
23,25.2,31.3,14,,63,0,12.9,7.6,18.3,,,,,
24,23.4,27.8,16,,80,0,12.9,0,,,,,,
25,25.9,31.2,16,,67,0,12.9,6.3,18.3,,,,,
26,25.3,31.2,16,,65,0,13,3,9.4,,,,,
27,25.9,31.8,15,,62,0,12.9,8.5,22.2,,,,,
28,25.6,32,16,,61,0,12.9,6.7,14.8,,,,,
29,25.7,31.3,15,,63,0,12.9,6.1,14.8,,,,,
30,25.8,32.6,15,,59,0,12.9,3.7,11.1,,,,,
