Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,81,0,12.9,3.7,18.3,,,,,
2,24.8,27.2,22,,87,0,12.9,1.5,11.1,,,,,
3,26.2,31.5,23,,87,,11.1,3.5,11.1,,,,,
4,27.7,31.8,22,,77,0,12.9,3.3,14.8,,,,,
5,28.7,33,21,,68,0,12.1,7,14.8,,,,,
6,28.2,33,22,,76,0,12.9,0.7,11.1,,,,,
7,27.7,32.5,22,,78,0,12.9,3.5,18.3,,,,,
8,27.6,31.5,23,,78,0,12.9,5.7,14.8,,,,,
9,28.3,33,22,,74,0,10.9,6.9,14.8,,,,,
10,29.1,33,23,,69,0,13,9.1,18.3,,,,,
11,24.3,26.5,23,,94,0,12.6,4.1,11.1,,,,,
12,24.9,29.5,22,,87,0,13.4,3.3,11.1,,,,,
13,22.3,25.5,20,,90,0,12.2,10.9,18.3,,,,,
14,24.4,29,22,,90,,11.9,6.9,18.3,,,,,
15,26.4,31,22,,84,0,13,0,,,,,,
16,27.2,32,22,,79,0,12.9,0,,,,,,
17,27.1,31,22,,79,0,12.9,0,,,,,,
18,27.2,31.5,22,,80,0,11.6,5.4,14.8,,,,,
19,26.7,30.2,22,,80,0,12.9,11.3,18.3,,,,,
20,27.7,31,23,,74,0,13.4,12.6,24.1,,,,,
21,26.3,30,23,,81,0,12.1,8.1,14.8,,,,,
22,25.4,30,21,,83,0,12.9,9.1,14.8,,,,,
23,27.7,32,21,,66,0,12.1,6.3,18.3,,,,,
24,26.4,31.6,21,,79,0,12.6,4.3,18.3,,,,,
25,26.2,30,22,,84,,12.4,3.3,14.8,,,,,
26,26.3,30.3,21,,83,,12.7,2,9.4,,,,,
27,26.7,30.5,21,,81,0,12.9,7.2,14.8,,,,,
28,27.2,31.5,22,,78,0,12.9,7,18.3,,,,,
