Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.7,3.7,1021.4,68,1.02,,6.7,10.7,,,,,
2,7.1,13.1,4.1,1029.3,93,4.06,,,,,,,,
3,5.7,7.6,2.8,1033.2,84,0,,4.3,7.2,,,,,
4,3.2,7.8,0.2,1034.5,81,0,,4.3,7.2,,,,,
5,0.8,6.7,-1,1037.4,92,0,,,,,,,,
6,0.1,1.2,-1.5,1035.9,97,0,,3.5,3.5,,,,,
7,-0.3,2.2,-1.4,1040.3,94,0,,3.5,3.5,,,,,
8,-0.7,0.6,-1.6,1038.5,97,0,,3.5,3.5,,,,,
9,1.2,3.6,-0.9,1035.6,92,0,,3.5,3.5,,,,,
10,0.6,8.3,-4.4,1038.8,83,0,,3.5,3.5,,,,,
11,-3,1.9,-6.3,1034.9,86,0,,3.5,3.5,,,,,
12,-2.6,1,-4.8,1029.8,86,0,,3.5,3.5,,,,,
13,-1.9,6.2,-5.9,1025.5,83,0,,3.5,3.5,,,,,
14,-1.9,5.1,-5.8,1028.6,86,0,,3.5,3.5,,,,,
15,0.3,2.9,-2.7,1029.8,82,0,,3.9,7.2,,,,,
16,1.7,6.6,-0.7,1033.2,89,0.25,,3.5,3.5,,,,,
17,2.2,5.1,-1.1,1032.4,91,0.51,,3.5,3.5,,,,,
18,2.6,4.3,0.5,1029.8,94,0,,3.5,3.5,,,,,
19,1.7,3.4,1,1031.2,96,0,,3.5,3.5,,,,,
20,0.9,2.2,0.1,1031.4,96,0,,3.5,3.5,,,,,
21,0.3,1.7,-0.8,1031.7,95,0,,3.5,3.5,,,,,
22,1.2,3.8,-0.1,1034.8,96,0,,3.7,7.2,,,,,
23,0.3,2,-0.4,1033.9,99,0,,3.5,3.5,,,,,
24,-0.7,3.4,-1.9,1034.1,96,0,,3.5,3.5,,,,,
25,-0.5,4,-2.3,1037.1,95,0,,3.5,3.5,,,,,
26,-0.8,0.3,-1.4,1037.5,98,0,,3.5,3.5,,,,,
27,-1.4,1.7,-2.6,1037.6,96,0,,3.5,3.5,,,,,
28,-1.4,2.8,-3.1,1036.7,95,0,,3.5,3.5,,,,,
29,-1.1,2.8,-3.4,1033.9,93,0,,3.5,3.5,,,,,
30,1.2,3,-1.8,1035.9,86,0,,5.6,10.7,,,,,
31,,,,,,,,,,,,,,
