Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,9,1016.9,64,0,,6.5,10.7,,,,,
2,16.8,21.7,15.8,1018.6,90,7.11,,,,,,,,
3,19.8,26.9,15,1019,78,2.03,,4.3,7.2,,,,,
4,22.2,29.1,16.4,1015.4,70,0,,4.6,7.2,,,,,
5,23.6,30.5,15.9,1016.6,64,0,,4.8,7.2,,,,,
6,24.6,33.4,16.1,1016.7,58,0,,4.3,7.2,,,,,
7,24.5,32.5,16.3,1017.5,58,0,,5.4,7.2,,,,,
8,23.9,32.5,16,1018.1,60,0,,4.3,7.2,,,,,
9,23.3,31.9,15.7,1017.5,56,0,,5.7,10.7,,,,,
10,22.3,30.9,14.1,1015.6,54,0,,4.8,7.2,,,,,
11,22,31.3,14,1015.5,52,0,,3.5,3.5,,,,,
12,22.5,33.1,13.1,1017.9,50,0,,3.5,3.5,,,,,
13,23.3,34.2,13.6,1015.8,51,0,,4.3,7.2,,,,,
14,24.3,32.8,14.8,1010.5,54,0,,5,7.2,,,,,
15,22.9,30.6,17.6,1007.9,64,2.03,,5.2,10.7,,,,,
16,23.1,27.8,18.6,1006.4,57,0,,5.9,10.7,,,,,
17,17.6,24.5,15.8,1008.8,86,31.24,,3.5,3.5,,,,,
18,19.1,25.1,14.3,1012.3,66,0.25,,3.5,3.5,,,,,
19,18.1,23.3,13.3,1015.2,66,0,,5,7.2,,,,,
20,16.4,19.4,14.4,1020.7,75,0.51,,5.2,10.7,,,,,
21,15.7,21.1,12.1,1023.7,72,0,,3.5,3.5,,,,,
22,15.5,22.6,7.8,1020.6,68,0,,3.5,3.5,,,,,
23,16.6,21.6,10.3,1015.1,70,0,,5.2,7.2,,,,,
24,18.9,24.7,11.5,1011.7,69,0,,4.4,10.7,,,,,
25,15.2,21.8,12.9,1018.6,87,3.3,,,,,,,,
26,16.8,26.1,11.4,1021.3,67,0,,4.6,7.2,,,,,
27,19.3,29.9,10.2,1017.2,68,0,,4.3,7.2,,,,,
28,21.9,34.8,13.7,1017.9,66,0,,6.5,18,,,,,
29,23.7,34.2,15.5,1022,58,0,,4.3,7.2,,,,,
30,22.7,33.6,13.3,1020.2,61,0,,5,10.7,,,,,
31,22.8,33.5,14.3,1015.1,57,0,,6.3,10.7,,,,,
