Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,2.8,1032.2,71,0,,3.5,3.5,,,,,
2,8,16.5,2,1029.4,79,0,,,,,,,,
3,10.9,21.1,4.3,1021.9,80,0,,,,,,,,
4,12.5,20.6,7.8,1018,82,0,,3.5,3.5,,,,,
5,13.6,22.3,9,1016.9,74,0.51,,3.5,3.5,,,,,
6,11.5,17.4,7,1012.6,83,0,,3.5,3.5,,,,,
7,13.1,15.2,11.8,1012.3,94,21.08,,,,,,,,
8,12.4,14.4,11,1017.5,92,9.91,,,,,,,,
9,12.7,19.4,10.2,1019.2,84,0,,,,,,,,
10,11.3,13.2,9.9,1016.3,90,1.52,,3.5,3.5,,,,,
11,8.5,10.8,6.1,1012.4,85,12.95,,5,10.7,,,,,
12,6.9,16.1,1.7,1016.8,79,0,,5,7.2,,,,,
13,7.7,9.7,6.4,1017.1,85,0.25,,3.5,3.5,,,,,
14,8.3,9.5,7.5,1014.5,92,23.88,,3.5,3.5,,,,,
15,9.3,11.1,7.4,1012.1,95,8.89,,3.5,3.5,,,,,
16,10.3,13,8,1014.3,90,3.05,,4.8,10.7,,,,,
17,6.9,11,4.8,1019.4,81,0,,4.3,7.2,,,,,
18,8.6,14.4,4.6,1017.7,79,0,,3.5,3.5,,,,,
19,6.2,9,5,1018.2,89,10.92,,4.6,7.2,,,,,
20,6.1,9.7,4,1019.2,85,0,,3.5,3.5,,,,,
21,6.4,14.6,1.8,1020.5,76,0,,4.3,7.2,,,,,
22,4.3,10.2,0.8,1019.8,83,0,,3.5,3.5,,,,,
23,7.5,16.8,2.9,1023.3,80,0,,3.5,3.5,,,,,
24,5.4,14.8,1.5,1025.8,86,0,,3.5,3.5,,,,,
25,6.5,13.9,2.1,1025.8,86,0,,3.5,3.5,,,,,
26,8.9,16.8,4.7,1025.1,85,0,,,,,,,,
27,9.2,13.4,6.8,1022.6,80,0,,5,7.2,,,,,
28,9,16.1,5.7,1018.2,78,0,,4.3,7.2,,,,,
29,9.7,14,5.6,1018.7,83,0,,3.5,3.5,,,,,
30,10.6,15.8,6.2,1028,82,0,,4.1,7.2,,,,,
31,6.9,15,4.3,1036.6,82,0,,4.3,7.2,,,,,
