Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,6.2,1009.6,74,0,,5,7.2,,,,,
2,13.1,17.7,9.1,1009.3,70,1.02,,4.3,7.2,,,,,
3,12.8,18.2,9.3,1012,81,3.05,,5.4,7.2,,,,,
4,16.2,24.1,9.9,1012.2,76,0,,3.5,3.5,,,,,
5,19.2,28.4,11.4,1009,66,0,,5.4,7.2,,,,,
6,15.6,25.3,10.4,1012.8,78,0,,4.1,7.2,,,,,
7,14.7,22.6,8.7,1018.6,62,0,,5.7,10.7,,,,,
8,15.9,23.7,10.1,1017.2,66,4.06,,5.2,10.7,,,,,
9,15.9,21.9,11.8,1018.1,69,3.05,,4.4,7.2,,,,,
10,15.1,19.9,10.7,1023.6,53,0.25,,5.7,7.2,,,,,
11,15.9,23.7,6.9,1025.9,47,0,,5.2,7.2,,,,,
12,15.7,26,5.1,1023.2,54,0,,6.1,14.4,,,,,
13,16.9,26.6,10.6,1016.3,69,7.87,,4.8,7.2,,,,,
14,15.7,20.5,12.6,1010.1,70,6.1,,4.6,7.2,,,,,
15,13.1,18.3,11.5,1012.8,80,1.02,,4.3,7.2,,,,,
16,15.7,22,10.5,1019.5,73,0.25,,4.6,7.2,,,,,
17,14.8,21.5,9.8,1021.9,65,0,,5.7,7.2,,,,,
18,15.1,21.7,10.8,1015.9,69,0,,5,7.2,,,,,
19,14.8,21.6,8.7,1009.2,80,4.06,,4.6,7.2,,,,,
20,13.8,20.9,7.8,1010.4,80,10.92,,5,10.7,,,,,
21,10.3,14.1,6.7,1019.7,75,10.16,,5.2,10.7,,,,,
22,11.1,12.3,9.4,1020.6,74,2.03,,6.7,14.4,,,,,
23,9.4,11.4,8.2,1015.7,93,29.97,,3.5,3.5,,,,,
24,11.4,18,6.8,1016.9,76,0,,5,7.2,,,,,
25,13.3,18.9,6.1,1012.8,66,0,,4.3,7.2,,,,,
26,13.7,17,11.6,1011.4,68,0,,4.6,7.2,,,,,
27,10.2,13.6,8.3,1018.6,66,0,,5.4,10.7,,,,,
28,13.5,21.3,5.5,1017.4,53,0,,5.7,7.2,,,,,
29,15.7,24.4,6,1014.3,55,0,,4.8,7.2,,,,,
30,14.9,22.6,8.2,1014.7,72,4.06,,4.3,7.2,,,,,
31,16.1,20.8,12.7,1018.4,74,0.76,,5.2,7.2,,,,,
