Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.7,-9.4,995.9,90,2.03,,4.3,7.2,,,,,
2,-3.3,2.3,-6.5,1001.4,85,0,,4.3,7.2,,,,,
3,-5.3,1.1,-9.2,1007.4,84,0,,3.5,3.5,,,,,
4,-4.1,1.9,-7.5,1011.2,83,0,,3.5,3.5,,,,,
5,-3,-0.4,-7,1018.6,77,0,,4.3,7.2,,,,,
6,-1.5,1.1,-4.5,1019.6,65,0,,6.3,10.7,,,,,
7,-6.1,1.6,-11.7,1026.6,75,0,,3.5,3.5,,,,,
8,-2.9,1.5,-8.6,1017.5,66,0.51,,7.2,10.7,,,,,
9,-1.1,3.5,-4,1021.8,74,4.32,,4.6,7.2,,,,,
10,4,6.2,1,1025,68,0,,8.3,10.7,,,,,
11,1.3,10.2,-3,1027.6,83,0,,4.3,7.2,,,,,
12,1.4,2.8,-1.3,1028.3,80,0,,4.3,7.2,,,,,
13,1.6,6.8,-1.9,1024.8,72,0,,3.5,3.5,,,,,
14,1.3,7.3,-2.1,1017.9,71,0,,5,10.7,,,,,
15,2,8.1,-2.3,1017.3,78,0,,4.8,10.7,,,,,
16,1.3,9.6,-3.1,1024.5,77,0,,5.4,7.2,,,,,
17,0.8,6.5,-3.7,1033.3,76,0,,7.8,14.4,,,,,
18,1,6.2,-2.6,1039.8,76,0,,5.4,10.7,,,,,
19,1.6,10.3,-2.4,1033.6,71,0,,4.3,7.2,,,,,
20,1.1,11.3,-4.8,1024.1,67,0,,3.5,3.5,,,,,
21,3.2,11.7,-3.7,1007.2,59,0,,6.5,10.7,,,,,
22,1.3,7.3,-1.8,1008.2,86,3.05,,4.3,7.2,,,,,
23,3.5,8,1.5,1006.7,89,0.25,,3.5,3.5,,,,,
24,3.4,6.3,2.1,1007.9,91,6.1,,3.5,3.5,,,,,
25,3.4,7.8,1.2,1016.6,71,0,,,,,,,,
26,3.9,8.8,0,1020.2,62,0,,5.4,10.7,,,,,
27,2.7,11.2,-3,1014.9,71,0,,4.3,7.2,,,,,
28,2.8,8.7,-1.4,1019.7,69,0,,3.5,3.5,,,,,
