Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,9.1,0.7,1015.2,78,9.91,,9.1,14.4,,,,,
2,1.6,4.6,0.1,1015.1,88,21.08,,5,7.2,,,,,
3,3.1,8.4,-0.6,1020,61,2.03,,5.2,7.2,,,,,
4,2.1,6.8,-1.8,1015.5,78,0,,5.7,10.7,,,,,
5,2.3,6.8,0.1,1019,73,1.02,,6.7,10.7,,,,,
6,0.9,5.3,-1.4,1023.9,83,2.03,,4.8,10.7,,,,,
7,2.6,7.5,-0.6,1031.7,63,0.76,,5,7.2,,,,,
8,6.6,10.1,-0.1,1029.2,56,0,,4.6,7.2,,,,,
9,8.2,17.7,-0.6,1029.8,64,0,,6.7,14.4,,,,,
10,9.7,21,0.5,1025.8,63,0,,5.4,14.4,,,,,
11,11.6,20.6,1.9,1022.7,58,0,,4.4,7.2,,,,,
12,12.5,18.7,6.4,1028.8,56,0,,5.7,10.7,,,,,
13,11.3,20.8,2.2,1027.4,60,0,,5.9,10.7,,,,,
14,11.6,16.6,7.9,1026.7,60,1.02,,5.7,10.7,,,,,
15,13.8,23.8,5.2,1020.8,47,0,,5.4,7.2,,,,,
16,13.6,25.4,3.3,1015.3,45,0,,4.8,10.7,,,,,
17,11.9,18.7,8.2,1011.5,69,0.51,,4.8,7.2,,,,,
18,6.8,12.5,4.1,1019.9,63,0.25,,7.6,10.7,,,,,
19,6.4,14.6,-2.1,1022.5,52,0,,4.4,7.2,,,,,
20,8.4,17.2,-1,1021.6,53,0,,6.7,10.7,,,,,
21,13.7,19.6,4.6,1022.5,38,0,,6.7,14.4,,,,,
22,14.4,22.6,5.1,1020.7,38,0,,4.8,7.2,,,,,
23,11.1,19.3,5.4,1017,62,0.51,,3.5,3.5,,,,,
24,10.9,18.8,3.6,1016.6,62,0,,4.4,7.2,,,,,
25,13.3,23.5,2.8,1013.5,57,0,,4.4,7.2,,,,,
26,14.1,21.3,9.6,1010.3,69,2.03,,4.3,7.2,,,,,
27,14.9,23,8.9,1004.7,61,0,,4.6,7.2,,,,,
28,12.5,17.4,6,1007.3,58,0,,6.7,10.7,,,,,
29,11.4,17.2,3.9,1018.8,44,0,,4.6,7.2,,,,,
30,8.5,17.4,1.8,1017.6,71,10.92,,3.5,3.5,,,,,
